gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/17 02:53:01.969, 25.65 W, 44, 0 %, 25 MiB
0, 2024/08/17 02:54:01.970, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/17 02:54:01.971, 25.45 W, 44, 0 %, 25 MiB
0, 2024/08/17 02:55:01.971, 24.68 W, 51, 0 %, 12 MiB
1, 2024/08/17 02:55:01.975, 18.10 W, 44, 0 %, 25 MiB
0, 2024/08/17 02:56:01.975, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/17 02:56:01.976, 18.18 W, 44, 0 %, 25 MiB
0, 2024/08/17 02:57:01.977, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/17 02:57:01.978, 18.04 W, 44, 0 %, 25 MiB
0, 2024/08/17 02:58:01.978, 17.69 W, 50, 1 %, 12 MiB
1, 2024/08/17 02:58:01.979, 19.71 W, 44, 0 %, 25 MiB
0, 2024/08/17 02:59:01.981, 16.92 W, 50, 0 %, 12 MiB
1, 2024/08/17 02:59:01.981, 25.39 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:00:01.982, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:00:01.982, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:01:01.983, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:01:01.983, 17.83 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:02:01.985, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:02:01.985, 20.65 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:03:01.986, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:03:01.986, 19.09 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:04:01.988, 24.42 W, 51, 0 %, 12 MiB
1, 2024/08/17 03:04:01.988, 17.87 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:05:01.989, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:05:01.989, 18.21 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:06:01.990, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:06:01.990, 25.12 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:07:01.991, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:07:01.991, 24.97 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:08:01.992, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:08:01.992, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:09:01.994, 20.28 W, 51, 0 %, 12 MiB
1, 2024/08/17 03:09:01.994, 17.82 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:10:01.996, 17.97 W, 51, 0 %, 12 MiB
1, 2024/08/17 03:10:01.996, 17.97 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:11:01.998, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:11:02.010, 25.62 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:12:02.011, 19.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:12:02.011, 17.93 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:13:02.013, 24.99 W, 51, 0 %, 12 MiB
1, 2024/08/17 03:13:02.013, 17.98 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:14:02.014, 17.86 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:14:02.017, 17.88 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:15:02.019, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:15:02.019, 25.03 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:16:02.021, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:16:02.021, 18.11 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:17:02.022, 19.61 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:17:02.022, 17.88 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:18:02.023, 16.72 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:18:02.023, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:19:02.024, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:19:02.024, 25.28 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:20:02.026, 18.55 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:20:02.027, 18.07 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:21:02.028, 17.87 W, 51, 0 %, 12 MiB
1, 2024/08/17 03:21:02.028, 17.92 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:22:02.030, 24.39 W, 51, 0 %, 12 MiB
1, 2024/08/17 03:22:02.030, 25.55 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:23:02.031, 16.75 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:23:02.032, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:24:02.033, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:24:02.033, 18.38 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:25:02.035, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:25:02.035, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:26:02.036, 24.92 W, 51, 0 %, 12 MiB
1, 2024/08/17 03:26:02.036, 25.70 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:27:02.037, 16.76 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:27:02.037, 18.15 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:28:02.038, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:28:02.038, 17.99 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:29:02.039, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:29:02.040, 25.65 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:30:02.041, 18.30 W, 51, 0 %, 12 MiB
1, 2024/08/17 03:30:02.042, 18.03 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:31:02.043, 17.49 W, 51, 0 %, 12 MiB
1, 2024/08/17 03:31:02.043, 18.17 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:32:02.045, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:32:02.045, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:33:02.047, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:33:02.048, 19.02 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:34:02.050, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:34:02.050, 19.26 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:35:02.051, 18.19 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:35:02.051, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:36:02.053, 24.30 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:36:02.053, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:37:02.054, 17.89 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:37:02.054, 20.53 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:38:02.055, 18.11 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:38:02.056, 25.48 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:39:02.057, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:39:02.057, 19.24 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:40:02.059, 18.60 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:40:02.059, 18.21 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:41:02.061, 20.51 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:41:02.061, 18.64 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:42:02.062, 18.27 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:42:02.062, 25.46 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:43:02.063, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:43:02.068, 19.44 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:44:02.068, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:44:02.069, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:45:02.069, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:45:02.072, 18.23 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:46:02.073, 24.55 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:46:02.073, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:47:02.074, 17.52 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:47:02.074, 20.60 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:48:02.075, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:48:02.076, 18.88 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:49:02.076, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:49:02.077, 18.49 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:50:02.077, 17.80 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:50:02.078, 18.67 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:51:02.078, 25.30 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:51:02.082, 25.35 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:52:02.083, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:52:02.083, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:53:02.084, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:53:02.085, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:54:02.085, 24.91 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:54:02.085, 18.19 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:55:02.087, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:55:02.087, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:56:02.088, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:56:02.088, 21.54 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:57:02.089, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:57:02.091, 19.51 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:58:02.092, 24.55 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:58:02.092, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/17 03:59:02.093, 17.35 W, 50, 0 %, 12 MiB
1, 2024/08/17 03:59:02.093, 21.03 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:00:02.094, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:00:02.096, 18.29 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:01:02.097, 20.06 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:01:02.097, 19.76 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:02:02.098, 16.70 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:02:02.098, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:03:02.099, 16.24 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:03:02.099, 25.83 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:04:02.101, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:04:02.101, 19.45 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:05:02.102, 25.18 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:05:02.103, 18.13 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:06:02.104, 24.92 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:06:02.104, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:07:02.105, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:07:02.112, 20.18 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:08:02.113, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:08:02.113, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:09:02.114, 24.88 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:09:02.114, 18.36 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:10:02.115, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:10:02.115, 18.42 W, 44, 1 %, 25 MiB
0, 2024/08/17 04:11:02.116, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:11:02.117, 25.19 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:12:02.118, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:12:02.118, 17.89 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:13:02.119, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:13:02.119, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:14:02.121, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:14:02.121, 20.64 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:15:02.121, 24.48 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:15:02.122, 25.84 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:16:02.123, 24.59 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:16:02.123, 18.66 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:17:02.124, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:17:02.124, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:18:02.125, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:18:02.125, 25.42 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:19:02.126, 17.54 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:19:02.126, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:20:02.127, 17.84 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:20:02.127, 18.79 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:21:02.128, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:21:02.129, 18.91 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:22:02.130, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:22:02.130, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/17 04:23:02.131, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:23:02.131, 21.96 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:24:02.132, 19.12 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:24:02.133, 25.68 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:25:02.135, 24.81 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:25:02.135, 18.65 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:26:02.135, 16.83 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:26:02.136, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:27:02.137, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:27:02.137, 25.78 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:28:02.139, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:28:02.139, 18.86 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:29:02.139, 18.87 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:29:02.140, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:30:02.140, 24.59 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:30:02.141, 19.29 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:31:02.141, 17.61 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:31:02.142, 18.21 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:32:02.143, 16.73 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:32:02.143, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:33:02.145, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:33:02.145, 22.15 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:34:02.146, 25.05 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:34:02.147, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:35:02.147, 24.64 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:35:02.148, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:36:02.148, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:36:02.149, 18.73 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:37:02.149, 16.59 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:37:02.150, 25.65 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:38:02.150, 20.33 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:38:02.151, 18.65 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:39:02.152, 17.66 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:39:02.153, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:40:02.153, 16.65 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:40:02.153, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:41:02.154, 17.90 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:41:02.154, 20.85 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:42:02.155, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:42:02.156, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:43:02.156, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:43:02.163, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:44:02.164, 17.83 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:44:02.165, 20.03 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:45:02.165, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:45:02.166, 19.32 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:46:02.167, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:46:02.168, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:47:02.168, 17.38 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:47:02.169, 19.11 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:48:02.170, 17.70 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:48:02.171, 19.84 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:49:02.172, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:49:02.172, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:50:02.173, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:50:02.173, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:51:02.174, 17.54 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:51:02.175, 20.82 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:52:02.175, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:52:02.176, 19.60 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:53:02.178, 20.10 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:53:02.178, 18.68 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:54:02.179, 17.35 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:54:02.179, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:55:02.181, 16.26 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:55:02.190, 19.52 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:56:02.192, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:56:02.192, 19.72 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:57:02.193, 16.94 W, 50, 1 %, 12 MiB
1, 2024/08/17 04:57:02.193, 18.76 W, 44, 0 %, 25 MiB
0, 2024/08/17 04:58:02.195, 17.16 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:58:02.195, 18.46 W, 43, 0 %, 25 MiB
0, 2024/08/17 04:59:02.196, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 04:59:02.196, 20.08 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:00:02.197, 24.55 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:00:02.198, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:01:02.199, 16.84 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:01:02.199, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:02:02.201, 17.60 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:02:02.201, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:03:02.203, 17.59 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:03:02.203, 18.55 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:04:02.205, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:04:02.205, 25.79 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:05:02.206, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:05:02.206, 25.53 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:06:02.207, 24.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:06:02.207, 18.79 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:07:02.208, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:07:02.211, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:08:02.213, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:08:02.213, 25.51 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:09:02.214, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:09:02.214, 18.76 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:10:02.216, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:10:02.216, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:11:02.217, 19.15 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:11:02.217, 18.21 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:12:02.218, 16.70 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:12:02.219, 25.65 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:13:02.219, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:13:02.220, 20.03 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:14:02.220, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:14:02.221, 18.30 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:15:02.221, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:15:02.222, 21.98 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:16:02.222, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:16:02.223, 19.26 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:17:02.224, 25.03 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:17:02.224, 17.96 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:18:02.226, 16.93 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:18:02.226, 17.93 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:19:02.226, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:19:02.227, 18.01 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:20:02.227, 20.55 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:20:02.228, 21.79 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:21:02.229, 16.83 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:21:02.229, 18.67 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:22:02.230, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:22:02.230, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:23:02.232, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:23:02.232, 20.88 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:24:02.234, 18.16 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:24:02.237, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:25:02.238, 16.75 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:25:02.238, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:26:02.239, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:26:02.241, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:27:02.242, 25.23 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:27:02.242, 25.80 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:28:02.243, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:28:02.243, 25.83 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:29:02.244, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:29:02.244, 18.92 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:30:02.245, 16.49 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:30:02.245, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:31:02.245, 18.69 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:31:02.246, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:32:02.246, 24.49 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:32:02.253, 18.30 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:33:02.254, 16.80 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:33:02.254, 25.52 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:34:02.255, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:34:02.255, 17.85 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:35:02.256, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:35:02.256, 17.92 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:36:02.257, 25.22 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:36:02.257, 25.24 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:37:02.257, 17.39 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:37:02.258, 18.69 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:38:02.258, 17.59 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:38:02.258, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:39:02.259, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:39:02.259, 17.87 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:40:02.259, 20.20 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:40:02.260, 18.02 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:41:02.260, 16.96 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:41:02.260, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:42:02.261, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:42:02.261, 19.17 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:43:02.262, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:43:02.262, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:44:02.263, 16.93 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:44:02.263, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/17 05:45:02.264, 19.77 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:45:02.266, 21.15 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:46:02.267, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/17 05:46:02.267, 25.11 W, 44, 0 %, 25 MiB
0, 2024/08/17 05:47:02.268, 16.47 W, 50, 0 %, 12 MiB
