gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/27 02:53:05.498, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 02:54:05.513, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 02:54:05.528, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 02:55:05.534, 25.23 W, 47, 1 %, 381 MiB
1, 2023/12/27 02:55:05.552, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 02:56:05.579, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 02:56:05.582, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 02:57:05.593, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 02:57:05.596, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 02:58:05.600, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 02:58:05.614, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 02:59:05.620, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 02:59:05.624, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:00:05.627, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:00:05.650, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:01:05.655, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:01:05.665, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:02:05.672, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:02:05.682, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:03:05.687, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:03:05.712, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:04:05.741, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:04:05.745, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:05:05.754, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:05:05.769, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:06:05.776, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:06:05.780, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:07:05.798, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:07:05.802, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:08:05.828, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:08:05.832, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:09:05.843, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:09:05.848, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:10:05.870, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:10:05.873, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:11:05.877, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:11:05.888, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:12:05.906, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:12:05.917, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:13:05.934, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:13:05.941, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:14:05.968, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:14:05.973, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:15:05.990, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:15:06.011, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:16:06.016, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:16:06.034, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:17:06.040, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:17:06.064, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:18:06.071, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:18:06.074, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:19:06.094, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:19:06.117, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:20:06.123, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:20:06.126, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:21:06.130, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:21:06.151, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:22:06.156, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:22:06.169, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:23:06.182, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:23:06.200, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:24:06.219, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:24:06.238, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:25:06.268, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:25:06.272, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:26:06.283, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:26:06.295, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:27:06.323, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:27:06.335, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:28:06.356, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:28:06.361, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:29:06.383, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:29:06.387, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:30:06.390, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:30:06.405, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:31:06.430, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:31:06.434, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:32:06.454, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:32:06.472, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:33:06.496, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:33:06.520, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:34:06.526, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:34:06.545, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:35:06.567, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:35:06.574, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:36:06.603, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:36:06.619, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:37:06.634, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:37:06.649, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:38:06.660, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:38:06.673, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:39:06.698, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:39:06.711, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:40:06.732, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:40:06.736, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:41:06.753, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:41:06.772, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:42:06.780, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:42:06.783, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:43:06.809, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:43:06.815, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:44:06.821, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:44:06.840, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:45:06.846, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:45:06.850, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:46:06.875, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:46:06.879, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:47:06.897, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:47:06.902, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:48:06.906, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:48:06.909, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:49:06.930, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:49:06.934, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:50:06.953, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:50:06.976, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:51:06.982, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:51:06.996, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:52:07.015, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:52:07.019, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:53:07.028, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:53:07.052, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:54:07.063, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:54:07.076, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:55:07.101, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:55:07.114, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:56:07.120, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:56:07.140, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:57:07.155, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:57:07.177, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:58:07.199, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:58:07.214, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 03:59:07.222, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 03:59:07.231, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:00:07.252, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:00:07.255, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:01:07.259, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:01:07.276, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:02:07.282, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:02:07.296, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:03:07.303, 25.33 W, 47, 0 %, 386 MiB
1, 2023/12/27 04:03:07.326, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:04:07.345, 25.44 W, 47, 0 %, 386 MiB
1, 2023/12/27 04:04:07.348, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:05:07.369, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/27 04:05:07.373, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:06:07.385, 25.33 W, 47, 0 %, 386 MiB
1, 2023/12/27 04:06:07.402, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:07:07.407, 25.25 W, 47, 0 %, 386 MiB
1, 2023/12/27 04:07:07.411, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:08:07.417, 25.24 W, 47, 0 %, 386 MiB
1, 2023/12/27 04:08:07.428, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:09:07.449, 25.34 W, 47, 0 %, 386 MiB
1, 2023/12/27 04:09:07.452, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:10:07.456, 25.25 W, 47, 0 %, 386 MiB
1, 2023/12/27 04:10:07.461, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:11:07.475, 25.23 W, 47, 0 %, 386 MiB
1, 2023/12/27 04:11:07.485, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:12:07.493, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:12:07.510, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:13:07.518, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:13:07.522, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:14:07.530, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:14:07.537, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:15:07.552, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:15:07.560, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:16:07.565, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:16:07.591, 24.72 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:17:07.596, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:17:07.616, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:18:07.623, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:18:07.648, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:19:07.661, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:19:07.666, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:20:07.688, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:20:07.691, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:21:07.712, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:21:07.716, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:22:07.719, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:22:07.744, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:23:07.760, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:23:07.769, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:24:07.775, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:24:07.791, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:25:07.808, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:25:07.828, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:26:07.833, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:26:07.837, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:27:07.852, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:27:07.855, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:28:07.876, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:28:07.890, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:29:07.908, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:29:07.934, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:30:07.939, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:30:07.957, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:31:07.964, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:31:07.967, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:32:07.994, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:32:07.997, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:33:08.001, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:33:08.007, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:34:08.025, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:34:08.040, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:35:08.063, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:35:08.067, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:36:08.088, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:36:08.092, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:37:08.120, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:37:08.123, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:38:08.129, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:38:08.132, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:39:08.153, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:39:08.165, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:40:08.192, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:40:08.201, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:41:08.225, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:41:08.230, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:42:08.238, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:42:08.256, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:43:08.262, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:43:08.265, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:44:08.287, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:44:08.291, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:45:08.315, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:45:08.340, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:46:08.346, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:46:08.372, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:47:08.379, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:47:08.401, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:48:08.407, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:48:08.435, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:49:08.451, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:49:08.473, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:50:08.484, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:50:08.511, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:51:08.517, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:51:08.534, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:52:08.540, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:52:08.543, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:53:08.557, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:53:08.568, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:54:08.582, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:54:08.590, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:55:08.608, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:55:08.621, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:56:08.644, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:56:08.657, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:57:08.670, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:57:08.673, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:58:08.694, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:58:08.718, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 04:59:08.734, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 04:59:08.740, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:00:08.749, 25.43 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:00:08.770, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:01:08.798, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:01:08.802, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:02:08.828, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:02:08.834, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:03:08.849, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:03:08.857, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:04:08.881, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:04:08.890, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:05:08.896, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:05:08.900, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:06:08.913, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:06:08.916, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:07:08.939, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:07:08.960, 24.62 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:08:08.981, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:08:08.985, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:09:09.008, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:09:09.011, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:10:09.029, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:10:09.034, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:11:09.049, 25.15 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:11:09.052, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:12:09.061, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:12:09.080, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:13:09.111, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:13:09.117, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:14:09.121, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:14:09.124, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:15:09.150, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:15:09.153, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:16:09.176, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:16:09.180, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:17:09.184, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:17:09.196, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:18:09.208, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:18:09.216, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:19:09.232, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:19:09.237, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:20:09.242, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:20:09.247, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:21:09.251, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:21:09.256, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:22:09.264, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:22:09.274, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:23:09.280, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:23:09.301, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:24:09.309, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:24:09.330, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:25:09.340, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:25:09.363, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:26:09.375, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:26:09.398, 24.92 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:27:09.414, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:27:09.418, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:28:09.440, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:28:09.468, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:29:09.476, 25.24 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:29:09.479, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:30:09.507, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:30:09.510, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:31:09.514, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:31:09.518, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:32:09.533, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:32:09.553, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:33:09.559, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:33:09.564, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:34:09.585, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:34:09.588, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:35:09.606, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:35:09.629, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:36:09.645, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:36:09.651, 24.63 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:37:09.677, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:37:09.700, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:38:09.711, 25.23 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:38:09.738, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:39:09.750, 25.14 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:39:09.770, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:40:09.776, 25.33 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:40:09.798, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:41:09.823, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:41:09.829, 24.53 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:42:09.857, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:42:09.864, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:43:09.884, 25.34 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:43:09.887, 24.73 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:44:09.912, 25.25 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:44:09.915, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:45:09.927, 25.44 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:45:09.933, 24.83 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:46:09.956, 25.42 W, 47, 0 %, 381 MiB
1, 2023/12/27 05:46:09.977, 24.82 W, 46, 0 %, 5 MiB
0, 2023/12/27 05:47:09.997, 25.34 W, 47, 0 %, 381 MiB
