gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/06 02:53:05.870, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 02:54:05.873, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 02:54:05.876, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 02:55:05.879, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 02:55:05.900, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 02:56:05.903, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 02:56:05.925, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 02:57:05.929, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 02:57:05.932, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 02:58:05.936, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 02:58:05.954, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 02:59:05.960, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 02:59:05.965, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:00:05.972, 25.05 W, 46, 1 %, 554 MiB
1, 2023/08/06 03:00:05.981, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:01:05.989, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:01:06.001, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:02:06.011, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:02:06.039, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:03:06.056, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:03:06.060, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:04:06.074, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:04:06.099, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:05:06.119, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:05:06.123, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:06:06.145, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:06:06.155, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:07:06.178, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:07:06.194, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:08:06.216, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:08:06.221, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:09:06.245, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:09:06.248, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:10:06.257, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:10:06.264, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:11:06.285, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:11:06.288, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:12:06.306, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:12:06.313, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:13:06.331, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:13:06.335, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:14:06.340, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:14:06.357, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:15:06.367, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:15:06.388, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:16:06.399, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:16:06.403, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:17:06.406, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:17:06.421, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:18:06.425, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:18:06.446, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:19:06.452, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:19:06.469, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:20:06.474, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:20:06.487, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:21:06.491, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:21:06.513, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:22:06.518, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:22:06.521, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:23:06.524, 25.05 W, 46, 1 %, 554 MiB
1, 2023/08/06 03:23:06.536, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:24:06.541, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:24:06.569, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:25:06.573, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:25:06.599, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:26:06.603, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:26:06.628, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:27:06.632, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:27:06.658, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:28:06.663, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:28:06.667, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:29:06.690, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:29:06.702, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:30:06.706, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:30:06.726, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:31:06.731, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:31:06.734, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:32:06.760, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:32:06.763, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:33:06.787, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:33:06.790, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:34:06.813, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:34:06.820, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:35:06.843, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:35:06.846, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:36:06.851, 25.05 W, 46, 1 %, 554 MiB
1, 2023/08/06 03:36:06.854, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:37:06.864, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:37:06.891, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:38:06.907, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:38:06.911, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:39:06.925, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:39:06.930, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:40:06.941, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:40:06.962, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:41:06.973, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:41:06.994, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:42:07.005, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:42:07.021, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:43:07.029, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:43:07.032, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:44:07.061, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:44:07.064, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:45:07.092, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:45:07.117, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:46:07.122, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:46:07.148, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:47:07.153, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:47:07.173, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:48:07.177, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:48:07.181, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:49:07.184, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:49:07.210, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:50:07.214, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:50:07.239, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:51:07.244, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:51:07.264, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:52:07.269, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:52:07.295, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:53:07.300, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:53:07.304, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:54:07.307, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:54:07.313, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:55:07.317, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:55:07.343, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:56:07.347, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:56:07.351, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:57:07.353, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:57:07.357, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:58:07.360, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:58:07.381, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 03:59:07.386, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 03:59:07.390, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:00:07.393, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:00:07.398, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:01:07.406, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:01:07.429, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:02:07.440, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:02:07.469, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:03:07.479, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:03:07.490, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:04:07.505, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:04:07.519, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:05:07.538, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:05:07.555, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:06:07.578, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:06:07.581, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:07:07.602, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:07:07.629, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:08:07.654, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:08:07.657, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:09:07.671, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:09:07.675, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:10:07.678, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:10:07.686, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:11:07.690, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:11:07.695, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:12:07.698, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:12:07.718, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:13:07.723, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:13:07.745, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:14:07.749, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:14:07.753, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:15:07.757, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:15:07.773, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:16:07.780, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:16:07.795, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:17:07.807, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:17:07.819, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:18:07.830, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:18:07.836, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:19:07.849, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:19:07.857, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:20:07.870, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:20:07.873, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:21:07.883, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:21:07.896, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:22:07.917, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:22:07.922, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:23:07.944, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:23:07.964, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:24:07.985, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:24:07.990, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:25:08.015, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:25:08.020, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:26:08.043, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:26:08.049, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:27:08.075, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:27:08.100, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:28:08.128, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:28:08.156, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:29:08.161, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:29:08.164, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:30:08.186, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:30:08.215, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:31:08.219, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:31:08.232, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:32:08.237, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:32:08.258, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:33:08.263, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:33:08.286, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:34:08.292, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:34:08.310, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:35:08.322, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:35:08.348, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:36:08.361, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:36:08.364, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:37:08.382, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:37:08.385, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:38:08.395, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:38:08.404, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:39:08.427, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:39:08.439, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:40:08.465, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:40:08.468, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:41:08.492, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:41:08.498, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:42:08.526, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:42:08.549, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:43:08.553, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:43:08.568, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:44:08.573, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:44:08.577, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:45:08.598, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:45:08.601, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:46:08.605, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:46:08.614, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:47:08.619, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:47:08.638, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:48:08.643, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:48:08.646, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:49:08.669, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:49:08.672, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:50:08.695, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:50:08.698, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:51:08.725, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:51:08.728, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:52:08.731, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:52:08.748, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:53:08.752, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:53:08.769, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:54:08.777, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:54:08.797, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:55:08.806, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:55:08.814, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:56:08.825, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:56:08.833, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:57:08.844, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:57:08.864, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:58:08.875, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:58:08.887, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 04:59:08.900, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 04:59:08.920, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:00:08.936, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:00:08.965, 24.52 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:01:08.978, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:01:08.986, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:02:09.001, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:02:09.013, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:03:09.031, 25.23 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:03:09.053, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:04:09.074, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:04:09.078, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:05:09.089, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:05:09.112, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:06:09.135, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:06:09.143, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:07:09.166, 25.34 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:07:09.169, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:08:09.186, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:08:09.194, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:09:09.220, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:09:09.237, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:10:09.262, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:10:09.265, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:11:09.291, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:11:09.295, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:12:09.323, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:12:09.336, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:13:09.363, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:13:09.366, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:14:09.389, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:14:09.393, 24.34 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:15:09.419, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:15:09.442, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:16:09.446, 25.13 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:16:09.459, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:17:09.465, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:17:09.471, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:18:09.477, 25.05 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:18:09.480, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:19:09.485, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:19:09.501, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:20:09.509, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:20:09.528, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:21:09.538, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:21:09.541, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:22:09.544, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:22:09.559, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:23:09.572, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:23:09.582, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:24:09.597, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:24:09.618, 24.63 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:25:09.634, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:25:09.638, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:26:09.647, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:26:09.650, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:27:09.663, 25.06 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:27:09.667, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:28:09.676, 25.04 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:28:09.691, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:29:09.712, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:29:09.719, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:30:09.740, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:30:09.759, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:31:09.786, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:31:09.797, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:32:09.819, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:32:09.827, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:33:09.850, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:33:09.866, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:34:09.887, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:34:09.893, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:35:09.915, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:35:09.939, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:36:09.964, 25.03 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:36:09.969, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:37:09.993, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:37:09.997, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:38:10.014, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:38:10.020, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:39:10.043, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:39:10.047, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:40:10.066, 25.14 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:40:10.082, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:41:10.104, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:41:10.110, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:42:10.133, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:42:10.147, 24.43 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:43:10.170, 25.33 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:43:10.183, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:44:10.208, 25.25 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:44:10.211, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:45:10.220, 25.15 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:45:10.224, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:46:10.237, 25.24 W, 46, 0 %, 554 MiB
1, 2023/08/06 05:46:10.250, 24.53 W, 45, 0 %, 6 MiB
0, 2023/08/06 05:47:10.269, 25.15 W, 46, 0 %, 554 MiB
