gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/11 02:51:02.127, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 02:52:02.128, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/11 02:52:02.129, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/11 02:53:02.130, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 02:53:02.131, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 02:54:02.133, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 02:54:02.135, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 02:55:02.137, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/11 02:55:02.137, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 02:56:02.139, 67.87 W, 60, 0 %, 6703 MiB
1, 2024/04/11 02:56:02.140, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 02:57:02.142, 136.24 W, 62, 100 %, 6703 MiB
1, 2024/04/11 02:57:02.142, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 02:58:02.144, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/11 02:58:02.145, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 02:59:02.147, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 02:59:02.150, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:00:02.151, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/11 03:00:02.152, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:01:02.153, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/11 03:01:02.154, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:02:02.156, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 03:02:02.156, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:03:02.158, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/11 03:03:02.161, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:04:02.163, 117.41 W, 61, 100 %, 6703 MiB
1, 2024/04/11 03:04:02.163, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:05:02.165, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 03:05:02.166, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:06:02.168, 144.22 W, 61, 90 %, 6703 MiB
1, 2024/04/11 03:06:02.170, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:07:02.171, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/11 03:07:02.172, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:08:02.173, 67.98 W, 61, 0 %, 6703 MiB
1, 2024/04/11 03:08:02.174, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:09:02.176, 67.77 W, 59, 0 %, 6703 MiB
1, 2024/04/11 03:09:02.176, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:10:02.178, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/11 03:10:02.178, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:11:02.180, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 03:11:02.180, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:12:02.182, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/11 03:12:02.183, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:13:02.184, 67.87 W, 60, 0 %, 6703 MiB
1, 2024/04/11 03:13:02.189, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:14:02.191, 68.18 W, 61, 0 %, 6703 MiB
1, 2024/04/11 03:14:02.192, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:15:02.193, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/04/11 03:15:02.194, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:16:02.196, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/11 03:16:02.200, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:17:02.202, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/11 03:17:02.203, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:18:02.205, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/11 03:18:02.205, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/11 03:19:02.207, 23.87 W, 51, 0 %, 5 MiB
1, 2024/04/11 03:19:02.208, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/11 03:20:02.210, 23.10 W, 45, 0 %, 5 MiB
1, 2024/04/11 03:20:02.211, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/11 03:21:02.213, 22.91 W, 42, 0 %, 5 MiB
1, 2024/04/11 03:21:02.214, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/11 03:22:02.216, 22.52 W, 40, 0 %, 5 MiB
1, 2024/04/11 03:22:02.217, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/11 03:23:02.219, 22.43 W, 39, 0 %, 5 MiB
1, 2024/04/11 03:23:02.220, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/11 03:24:02.222, 22.33 W, 38, 0 %, 5 MiB
1, 2024/04/11 03:24:02.223, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/11 03:25:02.225, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/11 03:25:02.227, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/11 03:26:02.229, 22.52 W, 36, 0 %, 5 MiB
1, 2024/04/11 03:26:02.230, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/11 03:27:02.232, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/11 03:27:02.233, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/11 03:28:02.235, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/11 03:28:02.236, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:29:02.238, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/11 03:29:02.240, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:30:02.241, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/11 03:30:02.243, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:31:02.245, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/11 03:31:02.251, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:32:02.253, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/11 03:32:02.254, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:33:02.255, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/11 03:33:02.257, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:34:02.258, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:34:02.260, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:35:02.262, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:35:02.263, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:36:02.265, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:36:02.266, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:37:02.267, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:37:02.269, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:38:02.271, 22.24 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:38:02.272, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:39:02.274, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:39:02.275, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:40:02.276, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:40:02.278, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/11 03:41:02.279, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:41:02.280, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:42:02.282, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:42:02.283, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:43:02.285, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:43:02.287, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:44:02.288, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:44:02.289, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:45:02.291, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:45:02.297, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:46:02.299, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:46:02.300, 1.22 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:47:02.302, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:47:02.303, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:48:02.305, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:48:02.306, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:49:02.308, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:49:02.309, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:50:02.311, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:50:02.312, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:51:02.313, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:51:02.315, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:52:02.316, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:52:02.318, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:53:02.319, 22.42 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:53:02.320, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:54:02.322, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:54:02.323, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:55:02.325, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:55:02.326, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:56:02.328, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:56:02.329, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:57:02.331, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:57:02.332, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:58:02.333, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:58:02.335, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 03:59:02.336, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 03:59:02.337, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:00:02.339, 22.03 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:00:02.340, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:01:02.342, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:01:02.343, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:02:02.345, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:02:02.348, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:03:02.349, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:03:02.351, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:04:02.352, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:04:02.354, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:05:02.355, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:05:02.356, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:06:02.358, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:06:02.359, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:07:02.361, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:07:02.362, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:08:02.364, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:08:02.365, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:09:02.367, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:09:02.368, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:10:02.370, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:10:02.371, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:11:02.373, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:11:02.374, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:12:02.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:12:02.377, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:13:02.379, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:13:02.380, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:14:02.382, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:14:02.383, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:15:02.384, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:15:02.386, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:16:02.387, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:16:02.388, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:17:02.390, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:17:02.391, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:18:02.393, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:18:02.394, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:19:02.396, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:19:02.401, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:20:02.402, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:20:02.404, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:21:02.405, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:21:02.407, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:22:02.408, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:22:02.409, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:23:02.411, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:23:02.412, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:24:02.414, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:24:02.415, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:25:02.417, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:25:02.418, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:26:02.420, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:26:02.421, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:27:02.423, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:27:02.424, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:28:02.425, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:28:02.426, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:29:02.428, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:29:02.429, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:30:02.431, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:30:02.432, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:31:02.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:31:02.435, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:32:02.437, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:32:02.438, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:33:02.440, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:33:02.441, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:34:02.443, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:34:02.444, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:35:02.446, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:35:02.447, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:36:02.449, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:36:02.450, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:37:02.452, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:37:02.453, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:38:02.455, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:38:02.456, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:39:02.458, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:39:02.461, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:40:02.463, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:40:02.464, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:41:02.466, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 04:41:02.467, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:42:02.469, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:42:02.470, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:43:02.472, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:43:02.473, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:44:02.475, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:44:02.476, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:45:02.477, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:45:02.479, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:46:02.480, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:46:02.481, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:47:02.483, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:47:02.484, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:48:02.485, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:48:02.486, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:49:02.488, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:49:02.489, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:50:02.491, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:50:02.492, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:51:02.494, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:51:02.495, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:52:02.497, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:52:02.498, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:53:02.500, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:53:02.501, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:54:02.502, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:54:02.504, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:55:02.505, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:55:02.507, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:56:02.508, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:56:02.510, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:57:02.511, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:57:02.512, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:58:02.514, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:58:02.515, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 04:59:02.516, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 04:59:02.519, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:00:02.521, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:00:02.522, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:01:02.524, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:01:02.525, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:02:02.527, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/11 05:02:02.528, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:03:02.529, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:03:02.530, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:04:02.532, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:04:02.533, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:05:02.535, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:05:02.536, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:06:02.538, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:06:02.539, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:07:02.541, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:07:02.542, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:08:02.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:08:02.545, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:09:02.546, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:09:02.548, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:10:02.549, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:10:02.550, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:11:02.552, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:11:02.553, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:12:02.555, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:12:02.556, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:13:02.558, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:13:02.559, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:14:02.561, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:14:02.562, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:15:02.564, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:15:02.565, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:16:02.567, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:16:02.568, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:17:02.570, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:17:02.571, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:18:02.573, 22.52 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:18:02.574, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:19:02.576, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:19:02.577, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:20:02.579, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:20:02.580, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:21:02.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:21:02.583, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:22:02.585, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:22:02.586, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:23:02.588, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:23:02.589, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:24:02.591, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:24:02.592, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:25:02.594, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:25:02.595, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:26:02.597, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:26:02.598, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:27:02.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:27:02.601, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:28:02.603, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:28:02.604, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:29:02.606, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:29:02.611, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:30:02.612, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:30:02.614, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:31:02.615, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:31:02.616, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:32:02.618, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:32:02.619, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:33:02.621, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:33:02.622, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:34:02.624, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:34:02.625, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:35:02.627, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:35:02.628, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:36:02.630, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:36:02.631, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:37:02.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:37:02.634, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:38:02.636, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:38:02.637, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:39:02.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:39:02.643, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:40:02.644, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:40:02.645, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:41:02.647, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:41:02.648, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:42:02.650, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:42:02.651, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:43:02.653, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:43:02.654, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:44:02.656, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/11 05:44:02.657, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/11 05:45:02.659, 22.04 W, 33, 0 %, 5 MiB
