gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/25 05:39:02.726, 358.60 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:40:02.729, 359.16 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:41:02.731, 359.52 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:42:02.735, 359.29 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:43:02.738, 359.69 W, 69, 100 %, 13601 MiB
0, 2024/05/25 05:44:02.741, 360.49 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:45:02.744, 364.39 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:46:02.747, 360.10 W, 69, 100 %, 13601 MiB
0, 2024/05/25 05:47:02.750, 363.22 W, 69, 100 %, 13601 MiB
0, 2024/05/25 05:48:02.753, 360.25 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:49:02.757, 362.67 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:50:02.760, 363.58 W, 69, 100 %, 13601 MiB
0, 2024/05/25 05:51:02.763, 360.35 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:52:02.765, 359.91 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:53:02.768, 359.42 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:54:02.771, 360.08 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:55:02.774, 360.09 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:56:02.777, 359.96 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:57:02.779, 359.63 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:58:02.782, 360.04 W, 68, 100 %, 13601 MiB
0, 2024/05/25 05:59:02.785, 363.32 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:00:02.788, 360.10 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:01:02.792, 363.47 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:02:02.795, 360.07 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:03:02.798, 362.58 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:04:02.800, 363.51 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:05:02.803, 359.20 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:06:02.805, 360.12 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:07:02.807, 358.82 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:08:02.810, 359.41 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:09:02.812, 358.87 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:10:02.815, 359.79 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:11:02.818, 359.28 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:12:02.821, 358.99 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:13:02.823, 362.72 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:14:02.825, 359.67 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:15:02.827, 363.63 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:16:02.830, 359.75 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:17:02.832, 362.68 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:18:02.835, 363.46 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:19:02.838, 359.61 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:20:02.843, 359.36 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:21:02.846, 359.06 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:22:02.848, 358.68 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:23:02.851, 359.74 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:24:02.853, 360.66 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:25:02.855, 359.79 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:26:02.858, 359.21 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:27:02.860, 363.61 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:28:02.863, 359.87 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:29:02.866, 363.32 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:30:02.868, 359.20 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:31:02.871, 363.09 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:32:02.873, 362.95 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:33:02.876, 359.90 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:34:02.878, 359.52 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:35:02.881, 358.88 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:36:02.884, 358.91 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:37:02.887, 358.68 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:38:02.891, 358.68 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:39:02.894, 359.58 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:40:02.897, 358.86 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:41:02.900, 362.67 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:42:02.904, 359.65 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:43:02.907, 362.87 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:44:02.909, 359.10 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:45:02.913, 362.49 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:46:02.916, 363.51 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:47:02.919, 359.08 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:48:02.922, 359.48 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:49:02.924, 358.32 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:50:02.927, 358.79 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:51:02.929, 358.31 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:52:02.932, 358.40 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:53:02.936, 358.72 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:54:02.939, 360.02 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:55:02.942, 363.19 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:56:02.945, 358.82 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:57:02.948, 363.45 W, 69, 100 %, 13601 MiB
0, 2024/05/25 06:58:02.951, 359.72 W, 68, 100 %, 13601 MiB
0, 2024/05/25 06:59:02.954, 364.07 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:00:02.957, 364.05 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:01:02.961, 359.13 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:02:02.963, 359.30 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:03:02.966, 356.55 W, 68, 99 %, 13601 MiB
0, 2024/05/25 07:04:02.969, 358.35 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:05:02.971, 356.58 W, 68, 99 %, 13601 MiB
0, 2024/05/25 07:06:02.974, 356.31 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:07:02.980, 358.61 W, 69, 99 %, 13601 MiB
0, 2024/05/25 07:08:02.983, 356.86 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:09:02.986, 364.32 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:10:02.990, 359.11 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:11:02.992, 363.46 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:12:02.996, 359.91 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:13:02.999, 359.91 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:14:03.002, 367.19 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:15:03.004, 359.73 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:16:03.007, 359.59 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:17:03.010, 358.55 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:18:03.013, 359.23 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:19:03.016, 358.48 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:20:03.019, 358.86 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:21:03.022, 359.03 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:22:03.024, 359.64 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:23:03.028, 362.99 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:24:03.031, 359.20 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:25:03.034, 363.41 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:26:03.037, 358.99 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:27:03.040, 359.62 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:28:03.043, 367.22 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:29:03.045, 359.14 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:30:03.048, 358.77 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:31:03.051, 358.82 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:32:03.055, 360.02 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:33:03.058, 359.35 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:34:03.060, 358.90 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:35:03.063, 358.89 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:36:03.065, 359.24 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:37:03.068, 362.77 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:38:03.071, 359.88 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:39:03.073, 363.39 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:40:03.076, 358.78 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:41:03.078, 359.27 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:42:03.081, 366.13 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:43:03.084, 359.43 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:44:03.086, 359.22 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:45:03.090, 358.62 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:46:03.092, 360.86 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:47:03.095, 358.79 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:48:03.098, 359.20 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:49:03.100, 359.71 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:50:03.106, 360.18 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:51:03.108, 364.33 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:52:03.111, 360.04 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:53:03.114, 363.28 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:54:03.117, 359.41 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:55:03.120, 359.21 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:56:03.122, 366.94 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:57:03.125, 359.16 W, 69, 100 %, 13601 MiB
0, 2024/05/25 07:58:03.127, 358.81 W, 68, 100 %, 13601 MiB
0, 2024/05/25 07:59:03.130, 358.84 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:00:03.133, 358.97 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:01:03.135, 358.47 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:02:03.138, 358.48 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:03:03.141, 358.92 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:04:03.144, 359.49 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:05:03.147, 363.69 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:06:03.150, 363.54 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:07:03.153, 363.98 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:08:03.156, 359.31 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:09:03.159, 359.44 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:10:03.161, 367.83 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:11:03.164, 358.77 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:12:03.167, 358.73 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:13:03.169, 359.66 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:14:03.172, 357.95 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:15:03.175, 359.20 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:16:03.178, 358.46 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:17:03.180, 358.95 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:18:03.183, 359.03 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:19:03.186, 364.23 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:20:03.189, 363.50 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:21:03.192, 362.95 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:22:03.194, 358.50 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:23:03.197, 359.83 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:24:03.199, 367.18 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:25:03.202, 363.12 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:26:03.204, 358.83 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:27:03.206, 359.07 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:28:03.209, 359.21 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:29:03.211, 358.89 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:30:03.214, 359.07 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:31:03.217, 359.12 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:32:03.220, 359.07 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:33:03.222, 362.76 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:34:03.225, 362.55 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:35:03.227, 362.67 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:36:03.231, 358.30 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:37:03.234, 359.11 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:38:03.236, 366.39 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:39:03.239, 362.23 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:40:03.241, 358.31 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:41:03.244, 359.26 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:42:03.247, 359.04 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:43:03.249, 358.89 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:44:03.252, 359.20 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:45:03.254, 359.17 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:46:03.257, 359.00 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:47:03.259, 359.21 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:48:03.262, 363.47 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:49:03.264, 362.53 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:50:03.267, 359.48 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:51:03.270, 358.75 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:52:03.273, 365.29 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:53:03.276, 362.96 W, 69, 100 %, 13601 MiB
0, 2024/05/25 08:54:03.279, 358.13 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:55:03.282, 359.45 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:56:03.284, 359.52 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:57:03.288, 358.90 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:58:03.290, 359.53 W, 68, 100 %, 13601 MiB
0, 2024/05/25 08:59:03.293, 359.36 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:00:03.295, 358.73 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:01:03.298, 359.35 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:02:03.301, 363.95 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:03:03.304, 362.75 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:04:03.306, 358.49 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:05:03.309, 358.27 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:06:03.312, 362.38 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:07:03.314, 362.33 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:08:03.317, 359.38 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:09:03.320, 359.07 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:10:03.324, 358.87 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:11:03.326, 359.26 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:12:03.329, 358.77 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:13:03.331, 358.94 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:14:03.334, 357.60 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:15:03.337, 358.54 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:16:03.340, 363.53 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:17:03.343, 361.62 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:18:03.346, 358.86 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:19:03.349, 358.25 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:20:03.352, 362.19 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:21:03.355, 362.70 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:22:03.358, 359.79 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:23:03.362, 359.00 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:24:03.365, 357.93 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:25:03.368, 359.74 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:26:03.371, 358.85 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:27:03.373, 358.24 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:28:03.377, 358.06 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:29:03.380, 359.80 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:30:03.384, 363.47 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:31:03.387, 361.89 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:32:03.390, 361.32 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:33:03.393, 358.34 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:34:03.396, 362.13 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:35:03.399, 362.52 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:36:03.403, 359.63 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:37:03.406, 358.73 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:38:03.410, 358.29 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:39:03.413, 359.27 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:40:03.417, 359.75 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:41:03.420, 359.33 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:42:03.422, 358.46 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:43:03.425, 359.41 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:44:03.428, 363.08 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:45:03.431, 364.19 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:46:03.435, 364.19 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:47:03.437, 359.52 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:48:03.441, 362.75 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:49:03.444, 363.30 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:50:03.447, 358.97 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:51:03.450, 358.58 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:52:03.453, 359.15 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:53:03.457, 359.02 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:54:03.459, 358.55 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:55:03.463, 357.88 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:56:03.465, 358.41 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:57:03.469, 359.41 W, 68, 100 %, 13601 MiB
0, 2024/05/25 09:58:03.472, 362.03 W, 69, 100 %, 13601 MiB
0, 2024/05/25 09:59:03.475, 362.87 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:00:03.478, 362.31 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:01:03.481, 357.95 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:02:03.484, 362.07 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:03:03.485, 362.07 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:04:03.488, 358.50 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:05:03.491, 358.39 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:06:03.493, 358.18 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:07:03.496, 359.20 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:08:03.498, 359.22 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:09:03.501, 358.32 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:10:03.504, 359.00 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:11:03.506, 358.65 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:12:03.509, 363.56 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:13:03.512, 359.42 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:14:03.515, 363.03 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:15:03.517, 359.75 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:16:03.520, 362.93 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:17:03.522, 363.61 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:18:03.525, 359.18 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:19:03.528, 359.12 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:20:03.531, 358.84 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:21:03.534, 358.09 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:22:03.537, 358.92 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:23:03.540, 358.21 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:24:03.542, 359.83 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:25:03.545, 359.47 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:26:03.548, 363.27 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:27:03.550, 357.89 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:28:03.554, 363.07 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:29:03.556, 358.86 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:30:03.559, 362.99 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:31:03.561, 363.43 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:32:03.565, 358.71 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:33:03.568, 357.52 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:34:03.570, 358.85 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:35:03.573, 358.83 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:36:03.575, 358.31 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:37:03.578, 358.11 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:38:03.582, 358.71 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:39:03.584, 359.15 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:40:03.588, 362.63 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:41:03.590, 359.88 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:42:03.593, 363.19 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:43:03.596, 357.44 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:44:03.600, 362.66 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:45:03.602, 362.05 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:46:03.605, 359.36 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:47:03.608, 358.55 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:48:03.610, 358.33 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:49:03.613, 357.90 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:50:03.615, 358.36 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:51:03.618, 358.71 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:52:03.620, 358.63 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:53:03.624, 359.36 W, 68, 100 %, 13601 MiB
0, 2024/05/25 10:54:03.626, 363.45 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:55:03.629, 359.31 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:56:03.633, 364.03 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:57:03.636, 359.40 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:58:03.638, 363.84 W, 69, 100 %, 13601 MiB
0, 2024/05/25 10:59:03.641, 363.66 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:00:03.644, 358.73 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:01:03.647, 358.06 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:02:03.650, 358.76 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:03:03.653, 359.11 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:04:03.656, 358.31 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:05:03.659, 358.92 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:06:03.662, 359.11 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:07:03.665, 359.44 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:08:03.668, 363.59 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:09:03.672, 358.97 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:10:03.674, 363.23 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:11:03.678, 359.88 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:12:03.681, 363.28 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:13:03.685, 363.03 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:14:03.688, 359.54 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:15:03.691, 359.18 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:16:03.695, 359.68 W, 69, 100 %, 13601 MiB
0, 2024/05/25 11:17:03.698, 359.46 W, 68, 100 %, 13601 MiB
0, 2024/05/25 11:18:03.701, 359.79 W, 69, 100 %, 13601 MiB
