gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/14 05:47:02.240, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:48:02.242, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:49:02.245, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:50:02.247, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:51:02.250, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:52:02.253, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:53:02.256, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:54:02.258, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:55:02.261, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:56:02.264, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:57:02.266, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:58:02.270, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/14 05:59:02.272, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:00:02.276, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:01:02.278, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:02:02.282, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:03:02.284, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:04:02.287, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:05:02.291, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:06:02.296, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:07:02.300, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:08:02.304, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:09:02.309, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:10:02.313, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:11:02.318, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:12:02.322, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:13:02.326, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:14:02.330, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:15:02.334, 30.28 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:16:02.337, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:17:02.341, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:18:02.345, 30.65 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:19:02.349, 31.69 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:20:02.352, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:21:02.356, 31.71 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:22:02.359, 31.08 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:23:02.362, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:24:02.366, 30.66 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:25:02.369, 30.95 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:26:02.372, 31.14 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:27:02.376, 30.82 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:28:02.380, 31.41 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:29:02.383, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:30:02.387, 31.47 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:31:02.390, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:32:02.394, 31.12 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:33:02.397, 31.72 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:34:02.401, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:35:02.405, 31.76 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:36:02.408, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:37:02.411, 31.21 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:38:02.414, 30.96 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:39:02.417, 31.54 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:40:02.419, 31.72 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:41:02.422, 31.02 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:42:02.424, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:43:02.427, 31.22 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:44:02.429, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:45:02.432, 31.60 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:46:02.435, 30.81 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:47:02.437, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:48:02.440, 31.52 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:49:02.443, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:50:02.446, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:51:02.449, 31.54 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:52:02.452, 31.71 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:53:02.455, 31.69 W, 30, 0 %, 26 MiB
0, 2024/10/14 06:54:02.458, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:55:02.461, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:56:02.464, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:57:02.467, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:58:02.470, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/14 06:59:02.474, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:00:02.477, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:01:02.480, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:02:02.483, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:03:02.486, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:04:02.489, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:05:02.492, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:06:02.495, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:07:02.498, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:08:02.501, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:09:02.504, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:10:02.507, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:11:02.511, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:12:02.514, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:13:02.517, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:14:02.520, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:15:02.523, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:16:02.526, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:17:02.529, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:18:02.532, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:19:02.536, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:20:02.538, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:21:02.542, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:22:02.545, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:23:02.549, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:24:02.552, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:25:02.555, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:26:02.558, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:27:02.562, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:28:02.565, 32.33 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:29:02.568, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:30:02.571, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:31:02.575, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:32:02.578, 32.37 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:33:02.581, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:34:02.584, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:35:02.587, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:36:02.590, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:37:02.594, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:38:02.596, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:39:02.599, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:40:02.602, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:41:02.605, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:42:02.608, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:43:02.611, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:44:02.615, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:45:02.618, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:46:02.621, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:47:02.624, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:48:02.627, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:49:02.631, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:50:02.634, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:51:02.637, 32.30 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:52:02.641, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:53:02.644, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:54:02.647, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:55:02.651, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:56:02.654, 32.46 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:57:02.657, 32.18 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:58:02.661, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/14 07:59:02.664, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:00:02.667, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:01:02.670, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:02:02.672, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:03:02.675, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:04:02.678, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:05:02.681, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:06:02.684, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:07:02.688, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:08:02.691, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:09:02.694, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:10:02.697, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:11:02.700, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:12:02.703, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:13:02.706, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:14:02.710, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:15:02.713, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:16:02.716, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:17:02.719, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:18:02.722, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:19:02.725, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:20:02.728, 32.64 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:21:02.731, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:22:02.734, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:23:02.737, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:24:02.741, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:25:02.744, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:26:02.747, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:27:02.751, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:28:02.755, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:29:02.757, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:30:02.761, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:31:02.764, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:32:02.767, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:33:02.771, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:34:02.774, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:35:02.777, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:36:02.780, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:37:02.784, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:38:02.787, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:39:02.790, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:40:02.793, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:41:02.797, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:42:02.801, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:43:02.804, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:44:02.807, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:45:02.810, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:46:02.814, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:47:02.818, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:48:02.821, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:49:02.824, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:50:02.827, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:51:02.830, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:52:02.832, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:53:02.836, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:54:02.839, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:55:02.842, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:56:02.845, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:57:02.848, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:58:02.851, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/14 08:59:02.855, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:00:02.858, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:01:02.862, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:02:02.865, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:03:02.868, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:04:02.872, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:05:02.875, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:06:02.878, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:07:02.881, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:08:02.884, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:09:02.888, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:10:02.891, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:11:02.893, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:12:02.896, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:13:02.899, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:14:02.902, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:15:02.905, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:16:02.908, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:17:02.911, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:18:02.915, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:19:02.918, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:20:02.921, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:21:02.925, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:22:02.928, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:23:02.931, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:24:02.934, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:25:02.937, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:26:02.940, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:27:02.943, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:28:02.946, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:29:02.950, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:30:02.952, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:31:02.952, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:32:02.952, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:33:02.952, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:34:02.953, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/14 09:35:02.953, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:36:02.955, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:37:02.956, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:38:02.957, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:39:02.958, 32.22 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:40:02.959, 31.63 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:41:02.962, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:42:02.964, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:43:02.965, 32.05 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:44:02.968, 32.05 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:45:02.970, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:46:02.972, 32.14 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:47:02.974, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:48:02.977, 31.82 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:49:02.979, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:50:02.982, 32.23 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:51:02.984, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:52:02.986, 32.14 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:53:02.989, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:54:02.992, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:55:02.995, 32.26 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:56:02.998, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:57:03.001, 32.08 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:58:03.003, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/14 09:59:03.005, 32.52 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:00:03.008, 32.06 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:01:03.010, 32.06 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:02:03.013, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:03:03.016, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:04:03.019, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:05:03.021, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:06:03.024, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:07:03.026, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:08:03.028, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:09:03.030, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:10:03.033, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:11:03.036, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:12:03.039, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:13:03.042, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:14:03.044, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:15:03.047, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:16:03.049, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:17:03.052, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:18:03.054, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:19:03.057, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:20:03.059, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:21:03.062, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:22:03.065, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:23:03.068, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:24:03.070, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:25:03.073, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:26:03.076, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:27:03.079, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:28:03.082, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:29:03.084, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:30:03.086, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:31:03.089, 30.49 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:32:03.091, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:33:03.094, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:34:03.096, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:35:03.099, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:36:03.101, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:37:03.103, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:38:03.107, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:39:03.116, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:40:03.124, 31.40 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:41:03.132, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:42:03.140, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:43:03.146, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:44:03.153, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:45:03.159, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:46:03.165, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:47:03.171, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:48:03.176, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:49:03.181, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/14 10:50:03.187, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:51:03.191, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:52:03.196, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:53:03.201, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:54:03.206, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:55:03.210, 31.02 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:56:03.214, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:57:03.219, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:58:03.223, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/14 10:59:03.226, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:00:03.230, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:01:03.234, 30.89 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:02:03.238, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:03:03.242, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:04:03.246, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:05:03.250, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:06:03.253, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:07:03.257, 30.23 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:08:03.260, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:09:03.264, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:10:03.268, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:11:03.272, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:12:03.276, 30.35 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:13:03.278, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:14:03.282, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:15:03.285, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:16:03.288, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:17:03.292, 30.96 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:18:03.295, 31.73 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:19:03.298, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:20:03.302, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:21:03.305, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:22:03.308, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:23:03.311, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:24:03.314, 32.22 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:25:03.318, 32.15 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:26:03.321, 32.76 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:27:03.325, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:28:03.328, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:29:03.331, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:30:03.335, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:31:03.339, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:32:03.342, 31.74 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:33:03.345, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/14 11:34:03.348, 31.82 W, 32, 0 %, 26 MiB
