gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/27 05:39:01.728, 414.80 W, 67, 100 %, 20122 MiB
0, 2023/10/27 05:40:01.729, 409.53 W, 67, 98 %, 20122 MiB
0, 2023/10/27 05:41:01.731, 418.34 W, 67, 95 %, 20122 MiB
0, 2023/10/27 05:42:01.734, 413.73 W, 66, 94 %, 20122 MiB
0, 2023/10/27 05:43:01.736, 411.67 W, 66, 91 %, 20122 MiB
0, 2023/10/27 05:44:01.737, 368.67 W, 66, 95 %, 20122 MiB
0, 2023/10/27 05:45:01.739, 387.25 W, 66, 93 %, 20122 MiB
0, 2023/10/27 05:46:01.741, 384.48 W, 66, 93 %, 20122 MiB
0, 2023/10/27 05:47:01.743, 359.25 W, 67, 93 %, 20122 MiB
0, 2023/10/27 05:48:01.744, 358.82 W, 67, 95 %, 20122 MiB
0, 2023/10/27 05:49:01.746, 390.19 W, 67, 95 %, 20122 MiB
0, 2023/10/27 05:50:01.748, 354.22 W, 67, 94 %, 20122 MiB
0, 2023/10/27 05:51:01.750, 379.41 W, 67, 93 %, 20122 MiB
0, 2023/10/27 05:52:01.752, 370.69 W, 66, 94 %, 20122 MiB
0, 2023/10/27 05:53:01.754, 377.72 W, 67, 95 %, 20122 MiB
0, 2023/10/27 05:54:01.756, 390.95 W, 67, 95 %, 20122 MiB
0, 2023/10/27 05:55:01.758, 381.85 W, 67, 95 %, 20122 MiB
0, 2023/10/27 05:56:01.760, 390.50 W, 66, 95 %, 20122 MiB
0, 2023/10/27 05:57:01.762, 389.33 W, 65, 97 %, 20122 MiB
0, 2023/10/27 05:58:01.764, 388.26 W, 65, 97 %, 20122 MiB
0, 2023/10/27 05:59:01.766, 247.31 W, 64, 99 %, 20122 MiB
0, 2023/10/27 06:00:01.768, 226.12 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:01:01.769, 226.26 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:02:01.771, 218.62 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:03:01.772, 225.64 W, 65, 100 %, 20122 MiB
0, 2023/10/27 06:04:01.774, 216.98 W, 63, 84 %, 20122 MiB
0, 2023/10/27 06:05:01.776, 234.29 W, 66, 75 %, 20122 MiB
0, 2023/10/27 06:06:01.778, 417.54 W, 67, 89 %, 20122 MiB
0, 2023/10/27 06:07:01.779, 420.29 W, 67, 100 %, 20122 MiB
0, 2023/10/27 06:08:01.782, 416.13 W, 67, 100 %, 20122 MiB
0, 2023/10/27 06:09:01.783, 409.95 W, 67, 97 %, 20122 MiB
0, 2023/10/27 06:10:01.785, 412.64 W, 67, 93 %, 20122 MiB
0, 2023/10/27 06:11:01.786, 375.07 W, 67, 95 %, 20122 MiB
0, 2023/10/27 06:12:01.789, 360.15 W, 65, 94 %, 20122 MiB
0, 2023/10/27 06:13:01.790, 236.54 W, 64, 99 %, 20122 MiB
0, 2023/10/27 06:14:01.792, 225.13 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:15:01.794, 233.61 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:16:01.796, 201.49 W, 65, 79 %, 20122 MiB
0, 2023/10/27 06:17:01.798, 413.41 W, 67, 75 %, 20122 MiB
0, 2023/10/27 06:18:01.800, 414.71 W, 67, 93 %, 20122 MiB
0, 2023/10/27 06:19:01.802, 410.48 W, 67, 100 %, 20122 MiB
0, 2023/10/27 06:20:01.804, 407.41 W, 67, 98 %, 20122 MiB
0, 2023/10/27 06:21:01.805, 411.03 W, 67, 96 %, 20122 MiB
0, 2023/10/27 06:22:01.807, 408.24 W, 67, 96 %, 20122 MiB
0, 2023/10/27 06:23:01.809, 417.67 W, 66, 93 %, 20122 MiB
0, 2023/10/27 06:24:01.819, 370.03 W, 66, 95 %, 20122 MiB
0, 2023/10/27 06:25:01.822, 372.80 W, 66, 96 %, 20122 MiB
0, 2023/10/27 06:26:01.823, 389.71 W, 67, 95 %, 20122 MiB
0, 2023/10/27 06:27:01.825, 408.70 W, 65, 97 %, 20122 MiB
0, 2023/10/27 06:28:01.827, 335.65 W, 66, 95 %, 20122 MiB
0, 2023/10/27 06:29:01.829, 403.35 W, 67, 95 %, 20122 MiB
0, 2023/10/27 06:30:01.831, 309.97 W, 65, 95 %, 20122 MiB
0, 2023/10/27 06:31:01.833, 287.23 W, 65, 95 %, 20122 MiB
0, 2023/10/27 06:32:01.835, 280.43 W, 64, 96 %, 20122 MiB
0, 2023/10/27 06:33:01.836, 225.98 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:34:01.838, 220.62 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:35:01.839, 244.56 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:36:01.841, 236.74 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:37:01.843, 225.61 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:38:01.845, 224.17 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:39:01.847, 225.13 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:40:01.849, 220.48 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:41:01.850, 226.71 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:42:01.853, 216.39 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:43:01.855, 216.40 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:44:01.856, 240.60 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:45:01.858, 240.86 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:46:01.859, 240.19 W, 64, 100 %, 20122 MiB
0, 2023/10/27 06:47:01.861, 215.28 W, 63, 100 %, 20122 MiB
0, 2023/10/27 06:48:01.863, 246.92 W, 63, 100 %, 20122 MiB
0, 2023/10/27 06:49:01.864, 199.65 W, 65, 100 %, 20122 MiB
0, 2023/10/27 06:50:01.866, 227.96 W, 63, 100 %, 20122 MiB
0, 2023/10/27 06:51:01.868, 201.01 W, 66, 100 %, 20122 MiB
0, 2023/10/27 06:52:01.870, 248.27 W, 65, 100 %, 20122 MiB
0, 2023/10/27 06:53:01.872, 335.00 W, 66, 78 %, 20122 MiB
0, 2023/10/27 06:54:01.873, 403.58 W, 66, 73 %, 20122 MiB
0, 2023/10/27 06:55:01.876, 309.41 W, 66, 75 %, 20122 MiB
0, 2023/10/27 06:56:01.878, 306.90 W, 66, 75 %, 20122 MiB
0, 2023/10/27 06:57:01.879, 359.94 W, 67, 75 %, 20122 MiB
0, 2023/10/27 06:58:01.881, 414.28 W, 67, 76 %, 20122 MiB
0, 2023/10/27 06:59:01.882, 406.34 W, 67, 74 %, 20122 MiB
0, 2023/10/27 07:00:01.883, 421.13 W, 67, 74 %, 20122 MiB
0, 2023/10/27 07:01:01.885, 421.58 W, 67, 79 %, 20122 MiB
0, 2023/10/27 07:02:01.887, 410.21 W, 67, 84 %, 20122 MiB
0, 2023/10/27 07:03:01.889, 410.12 W, 67, 99 %, 20122 MiB
0, 2023/10/27 07:04:01.891, 406.77 W, 67, 97 %, 20122 MiB
0, 2023/10/27 07:05:01.893, 418.98 W, 67, 98 %, 20122 MiB
0, 2023/10/27 07:06:01.895, 408.72 W, 67, 96 %, 20122 MiB
0, 2023/10/27 07:07:01.896, 412.06 W, 67, 95 %, 20122 MiB
0, 2023/10/27 07:08:01.898, 406.58 W, 67, 97 %, 20122 MiB
0, 2023/10/27 07:09:01.899, 417.52 W, 67, 94 %, 20122 MiB
0, 2023/10/27 07:10:01.901, 414.05 W, 67, 93 %, 20122 MiB
0, 2023/10/27 07:11:01.904, 390.30 W, 66, 95 %, 20122 MiB
0, 2023/10/27 07:12:01.905, 410.95 W, 67, 93 %, 20122 MiB
0, 2023/10/27 07:13:01.907, 362.66 W, 66, 95 %, 20122 MiB
0, 2023/10/27 07:14:01.908, 359.16 W, 67, 95 %, 20122 MiB
0, 2023/10/27 07:15:01.910, 357.83 W, 67, 94 %, 20122 MiB
0, 2023/10/27 07:16:01.911, 371.13 W, 67, 95 %, 20122 MiB
0, 2023/10/27 07:17:01.913, 354.80 W, 67, 95 %, 20122 MiB
0, 2023/10/27 07:18:01.914, 359.92 W, 65, 95 %, 20122 MiB
0, 2023/10/27 07:19:01.916, 278.43 W, 65, 95 %, 20122 MiB
0, 2023/10/27 07:20:01.918, 245.57 W, 64, 99 %, 20122 MiB
0, 2023/10/27 07:21:01.920, 248.70 W, 64, 99 %, 20122 MiB
0, 2023/10/27 07:22:01.922, 230.84 W, 64, 99 %, 20122 MiB
0, 2023/10/27 07:23:01.924, 225.77 W, 64, 100 %, 20122 MiB
0, 2023/10/27 07:24:01.925, 225.62 W, 64, 100 %, 20122 MiB
0, 2023/10/27 07:25:01.927, 225.00 W, 64, 100 %, 20122 MiB
0, 2023/10/27 07:26:01.928, 225.20 W, 63, 100 %, 20122 MiB
0, 2023/10/27 07:27:01.930, 225.22 W, 64, 100 %, 20122 MiB
0, 2023/10/27 07:28:01.932, 225.37 W, 63, 100 %, 20122 MiB
0, 2023/10/27 07:29:01.933, 224.19 W, 64, 100 %, 20122 MiB
0, 2023/10/27 07:30:01.935, 225.45 W, 64, 100 %, 20122 MiB
0, 2023/10/27 07:31:01.937, 225.98 W, 63, 100 %, 20122 MiB
0, 2023/10/27 07:32:01.939, 240.35 W, 64, 100 %, 20122 MiB
0, 2023/10/27 07:33:01.941, 254.23 W, 64, 99 %, 20122 MiB
0, 2023/10/27 07:34:01.954, 234.88 W, 64, 100 %, 20122 MiB
0, 2023/10/27 07:35:01.956, 208.99 W, 64, 83 %, 20122 MiB
0, 2023/10/27 07:36:01.958, 206.75 W, 65, 83 %, 20122 MiB
0, 2023/10/27 07:37:01.960, 255.73 W, 66, 99 %, 20122 MiB
0, 2023/10/27 07:38:01.962, 226.09 W, 66, 100 %, 20122 MiB
0, 2023/10/27 07:39:01.964, 232.41 W, 66, 100 %, 20122 MiB
0, 2023/10/27 07:40:01.966, 203.09 W, 66, 100 %, 20122 MiB
0, 2023/10/27 07:41:01.968, 200.99 W, 66, 100 %, 20122 MiB
0, 2023/10/27 07:42:01.970, 416.23 W, 66, 77 %, 20122 MiB
0, 2023/10/27 07:43:01.972, 370.10 W, 66, 72 %, 20122 MiB
0, 2023/10/27 07:44:01.974, 410.45 W, 67, 76 %, 20122 MiB
0, 2023/10/27 07:45:01.976, 408.21 W, 67, 75 %, 20122 MiB
0, 2023/10/27 07:46:01.978, 411.90 W, 67, 91 %, 20122 MiB
0, 2023/10/27 07:47:01.980, 417.81 W, 67, 100 %, 20122 MiB
0, 2023/10/27 07:48:01.981, 415.54 W, 67, 100 %, 20122 MiB
0, 2023/10/27 07:49:01.983, 414.00 W, 67, 94 %, 20122 MiB
0, 2023/10/27 07:50:01.989, 418.61 W, 67, 78 %, 20122 MiB
0, 2023/10/27 07:51:01.991, 414.08 W, 67, 100 %, 20122 MiB
0, 2023/10/27 07:52:01.993, 413.84 W, 67, 99 %, 20122 MiB
0, 2023/10/27 07:53:01.995, 412.53 W, 67, 98 %, 20122 MiB
0, 2023/10/27 07:54:01.997, 413.45 W, 67, 99 %, 20122 MiB
0, 2023/10/27 07:55:01.998, 408.24 W, 67, 98 %, 20122 MiB
0, 2023/10/27 07:56:02.000, 419.67 W, 67, 99 %, 20122 MiB
0, 2023/10/27 07:57:02.001, 403.40 W, 67, 98 %, 20122 MiB
0, 2023/10/27 07:58:02.003, 418.96 W, 67, 99 %, 20122 MiB
0, 2023/10/27 07:59:02.005, 422.91 W, 67, 99 %, 20122 MiB
0, 2023/10/27 08:00:02.008, 408.41 W, 67, 97 %, 20122 MiB
0, 2023/10/27 08:01:02.010, 410.67 W, 67, 94 %, 20122 MiB
0, 2023/10/27 08:02:02.012, 399.86 W, 66, 92 %, 20122 MiB
0, 2023/10/27 08:03:02.022, 392.99 W, 66, 93 %, 20122 MiB
0, 2023/10/27 08:04:02.024, 374.14 W, 66, 96 %, 20122 MiB
0, 2023/10/27 08:05:02.025, 376.97 W, 67, 96 %, 20122 MiB
0, 2023/10/27 08:06:02.027, 386.42 W, 67, 95 %, 20122 MiB
0, 2023/10/27 08:07:02.029, 395.27 W, 67, 95 %, 20122 MiB
0, 2023/10/27 08:08:02.031, 396.45 W, 65, 95 %, 20122 MiB
0, 2023/10/27 08:09:02.033, 301.70 W, 65, 95 %, 20122 MiB
0, 2023/10/27 08:10:02.035, 244.22 W, 64, 95 %, 20122 MiB
0, 2023/10/27 08:11:02.037, 230.74 W, 64, 100 %, 20122 MiB
0, 2023/10/27 08:12:02.038, 220.31 W, 64, 100 %, 20122 MiB
0, 2023/10/27 08:13:02.040, 224.65 W, 64, 100 %, 20122 MiB
0, 2023/10/27 08:14:02.042, 225.73 W, 63, 100 %, 20122 MiB
0, 2023/10/27 08:15:02.044, 225.00 W, 64, 100 %, 20122 MiB
0, 2023/10/27 08:16:02.050, 225.43 W, 64, 100 %, 20122 MiB
0, 2023/10/27 08:17:02.051, 225.80 W, 64, 100 %, 20122 MiB
0, 2023/10/27 08:18:02.053, 218.03 W, 64, 100 %, 20122 MiB
0, 2023/10/27 08:19:02.055, 224.06 W, 64, 100 %, 20122 MiB
0, 2023/10/27 08:20:02.057, 231.31 W, 63, 85 %, 20122 MiB
0, 2023/10/27 08:21:02.059, 203.31 W, 63, 81 %, 20122 MiB
0, 2023/10/27 08:22:02.061, 202.68 W, 65, 76 %, 20122 MiB
0, 2023/10/27 08:23:02.063, 239.35 W, 66, 75 %, 20122 MiB
0, 2023/10/27 08:24:02.066, 233.98 W, 66, 75 %, 20122 MiB
0, 2023/10/27 08:25:02.068, 416.30 W, 66, 75 %, 20122 MiB
0, 2023/10/27 08:26:02.070, 421.58 W, 67, 79 %, 20122 MiB
0, 2023/10/27 08:27:02.071, 415.63 W, 67, 77 %, 20122 MiB
0, 2023/10/27 08:28:02.073, 417.75 W, 67, 75 %, 20122 MiB
0, 2023/10/27 08:29:02.075, 413.12 W, 67, 89 %, 20122 MiB
0, 2023/10/27 08:30:02.076, 410.29 W, 67, 98 %, 20122 MiB
0, 2023/10/27 08:31:02.077, 415.07 W, 67, 100 %, 20122 MiB
0, 2023/10/27 08:32:02.079, 406.24 W, 67, 99 %, 20122 MiB
0, 2023/10/27 08:33:02.080, 412.68 W, 67, 98 %, 20122 MiB
0, 2023/10/27 08:34:02.082, 414.74 W, 67, 98 %, 20122 MiB
0, 2023/10/27 08:35:02.083, 410.90 W, 67, 98 %, 20122 MiB
0, 2023/10/27 08:36:02.085, 410.31 W, 67, 100 %, 20122 MiB
0, 2023/10/27 08:37:02.087, 411.58 W, 67, 100 %, 20122 MiB
0, 2023/10/27 08:38:02.089, 413.45 W, 66, 100 %, 20122 MiB
0, 2023/10/27 08:39:02.091, 416.01 W, 67, 100 %, 20122 MiB
0, 2023/10/27 08:40:02.093, 422.04 W, 67, 95 %, 20122 MiB
0, 2023/10/27 08:41:02.095, 414.24 W, 67, 93 %, 20122 MiB
0, 2023/10/27 08:42:02.097, 407.03 W, 67, 96 %, 20122 MiB
0, 2023/10/27 08:43:02.099, 412.72 W, 67, 99 %, 20122 MiB
0, 2023/10/27 08:44:02.101, 414.89 W, 67, 100 %, 20122 MiB
0, 2023/10/27 08:45:02.102, 412.37 W, 67, 100 %, 20122 MiB
0, 2023/10/27 08:46:02.104, 412.92 W, 67, 100 %, 20122 MiB
0, 2023/10/27 08:47:02.106, 412.99 W, 67, 89 %, 20122 MiB
0, 2023/10/27 08:48:02.107, 415.07 W, 67, 75 %, 20122 MiB
0, 2023/10/27 08:49:02.109, 415.09 W, 67, 75 %, 20122 MiB
0, 2023/10/27 08:50:02.111, 416.39 W, 67, 98 %, 20122 MiB
0, 2023/10/27 08:51:02.112, 417.86 W, 67, 89 %, 20122 MiB
0, 2023/10/27 08:52:02.114, 408.55 W, 67, 82 %, 20122 MiB
0, 2023/10/27 08:53:02.124, 396.98 W, 66, 73 %, 20122 MiB
0, 2023/10/27 08:54:02.126, 407.12 W, 66, 74 %, 20122 MiB
0, 2023/10/27 08:55:02.132, 227.38 W, 65, 100 %, 20122 MiB
0, 2023/10/27 08:56:02.134, 240.07 W, 64, 100 %, 20122 MiB
0, 2023/10/27 08:57:02.136, 224.76 W, 64, 100 %, 20122 MiB
0, 2023/10/27 08:58:02.138, 218.48 W, 63, 100 %, 20122 MiB
0, 2023/10/27 08:59:02.140, 224.06 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:00:02.142, 221.63 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:01:02.143, 229.30 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:02:02.145, 382.50 W, 66, 95 %, 20122 MiB
0, 2023/10/27 09:03:02.147, 352.01 W, 67, 95 %, 20122 MiB
0, 2023/10/27 09:04:02.148, 359.58 W, 66, 94 %, 20122 MiB
0, 2023/10/27 09:05:02.150, 408.94 W, 67, 96 %, 20122 MiB
0, 2023/10/27 09:06:02.152, 410.90 W, 67, 96 %, 20122 MiB
0, 2023/10/27 09:07:02.153, 412.48 W, 67, 100 %, 20122 MiB
0, 2023/10/27 09:08:02.155, 413.33 W, 67, 89 %, 20122 MiB
0, 2023/10/27 09:09:02.157, 415.27 W, 67, 100 %, 20122 MiB
0, 2023/10/27 09:10:02.160, 418.97 W, 67, 100 %, 20122 MiB
0, 2023/10/27 09:11:02.161, 376.12 W, 66, 76 %, 20122 MiB
0, 2023/10/27 09:12:02.163, 245.35 W, 63, 90 %, 20122 MiB
0, 2023/10/27 09:13:02.165, 224.03 W, 65, 100 %, 20122 MiB
0, 2023/10/27 09:14:02.166, 221.59 W, 65, 100 %, 20122 MiB
0, 2023/10/27 09:15:02.168, 217.39 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:16:02.169, 225.11 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:17:02.171, 244.80 W, 64, 99 %, 20122 MiB
0, 2023/10/27 09:18:02.173, 297.26 W, 64, 95 %, 20122 MiB
0, 2023/10/27 09:19:02.174, 302.32 W, 65, 99 %, 20122 MiB
0, 2023/10/27 09:20:02.176, 368.04 W, 67, 95 %, 20122 MiB
0, 2023/10/27 09:21:02.178, 390.30 W, 67, 93 %, 20122 MiB
0, 2023/10/27 09:22:02.180, 405.18 W, 67, 94 %, 20122 MiB
0, 2023/10/27 09:23:02.182, 421.16 W, 67, 96 %, 20122 MiB
0, 2023/10/27 09:24:02.183, 427.96 W, 67, 99 %, 20122 MiB
0, 2023/10/27 09:25:02.185, 419.52 W, 67, 100 %, 20122 MiB
0, 2023/10/27 09:26:02.187, 422.71 W, 67, 73 %, 20122 MiB
0, 2023/10/27 09:27:02.188, 406.78 W, 67, 72 %, 20122 MiB
0, 2023/10/27 09:28:02.190, 343.89 W, 67, 82 %, 20122 MiB
0, 2023/10/27 09:29:02.192, 309.50 W, 66, 75 %, 20122 MiB
0, 2023/10/27 09:30:02.195, 220.93 W, 65, 73 %, 20122 MiB
0, 2023/10/27 09:31:02.197, 240.69 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:32:02.199, 225.59 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:33:02.200, 224.27 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:34:02.202, 223.03 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:35:02.204, 264.92 W, 65, 97 %, 20122 MiB
0, 2023/10/27 09:36:02.206, 396.46 W, 66, 95 %, 20122 MiB
0, 2023/10/27 09:37:02.208, 359.33 W, 67, 94 %, 20122 MiB
0, 2023/10/27 09:38:02.210, 417.67 W, 66, 94 %, 20122 MiB
0, 2023/10/27 09:39:02.213, 410.25 W, 67, 96 %, 20122 MiB
0, 2023/10/27 09:40:02.214, 420.51 W, 67, 95 %, 20122 MiB
0, 2023/10/27 09:41:02.215, 414.98 W, 67, 100 %, 20122 MiB
0, 2023/10/27 09:42:02.217, 418.96 W, 67, 90 %, 20122 MiB
0, 2023/10/27 09:43:02.219, 213.38 W, 65, 83 %, 20122 MiB
0, 2023/10/27 09:44:02.221, 240.48 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:45:02.223, 217.05 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:46:02.225, 224.66 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:47:02.227, 266.46 W, 64, 96 %, 20122 MiB
0, 2023/10/27 09:48:02.229, 376.12 W, 66, 93 %, 20122 MiB
0, 2023/10/27 09:49:02.230, 382.52 W, 67, 95 %, 20122 MiB
0, 2023/10/27 09:50:02.232, 397.38 W, 66, 93 %, 20122 MiB
0, 2023/10/27 09:51:02.234, 408.93 W, 67, 92 %, 20122 MiB
0, 2023/10/27 09:52:02.236, 410.14 W, 67, 99 %, 20122 MiB
0, 2023/10/27 09:53:02.237, 419.17 W, 67, 100 %, 20122 MiB
0, 2023/10/27 09:54:02.239, 401.15 W, 66, 73 %, 20122 MiB
0, 2023/10/27 09:55:02.241, 199.41 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:56:02.243, 224.29 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:57:02.245, 224.20 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:58:02.247, 236.45 W, 64, 100 %, 20122 MiB
0, 2023/10/27 09:59:02.248, 230.67 W, 65, 100 %, 20122 MiB
0, 2023/10/27 10:00:02.251, 402.65 W, 66, 96 %, 20122 MiB
0, 2023/10/27 10:01:02.252, 366.98 W, 67, 95 %, 20122 MiB
0, 2023/10/27 10:02:02.254, 421.14 W, 67, 95 %, 20122 MiB
0, 2023/10/27 10:03:02.256, 414.50 W, 67, 96 %, 20122 MiB
0, 2023/10/27 10:04:02.259, 423.89 W, 67, 98 %, 20122 MiB
0, 2023/10/27 10:05:02.260, 415.07 W, 67, 100 %, 20122 MiB
0, 2023/10/27 10:06:02.262, 414.25 W, 67, 88 %, 20122 MiB
0, 2023/10/27 10:07:02.264, 416.19 W, 67, 73 %, 20122 MiB
0, 2023/10/27 10:08:02.266, 419.55 W, 67, 74 %, 20122 MiB
0, 2023/10/27 10:09:02.267, 409.77 W, 67, 82 %, 20122 MiB
0, 2023/10/27 10:10:02.269, 356.48 W, 66, 73 %, 20122 MiB
0, 2023/10/27 10:11:02.271, 201.04 W, 65, 78 %, 20122 MiB
0, 2023/10/27 10:12:02.274, 240.89 W, 64, 100 %, 20122 MiB
0, 2023/10/27 10:13:02.276, 201.19 W, 63, 100 %, 20122 MiB
0, 2023/10/27 10:14:02.277, 225.08 W, 64, 100 %, 20122 MiB
0, 2023/10/27 10:15:02.279, 216.27 W, 64, 100 %, 20122 MiB
0, 2023/10/27 10:16:02.281, 225.30 W, 64, 100 %, 20122 MiB
0, 2023/10/27 10:17:02.282, 220.67 W, 64, 100 %, 20122 MiB
0, 2023/10/27 10:18:02.284, 225.35 W, 64, 99 %, 20122 MiB
0, 2023/10/27 10:19:02.286, 230.46 W, 65, 100 %, 20122 MiB
0, 2023/10/27 10:20:02.288, 306.77 W, 64, 99 %, 20122 MiB
0, 2023/10/27 10:21:02.289, 390.66 W, 67, 95 %, 20122 MiB
0, 2023/10/27 10:22:02.291, 374.76 W, 67, 95 %, 20122 MiB
0, 2023/10/27 10:23:02.292, 370.31 W, 67, 95 %, 20122 MiB
0, 2023/10/27 10:24:02.294, 380.00 W, 66, 94 %, 20122 MiB
0, 2023/10/27 10:25:02.299, 411.97 W, 67, 95 %, 20122 MiB
0, 2023/10/27 10:26:02.301, 405.04 W, 67, 95 %, 20122 MiB
0, 2023/10/27 10:27:02.303, 410.90 W, 67, 96 %, 20122 MiB
0, 2023/10/27 10:28:02.305, 407.68 W, 67, 92 %, 20122 MiB
0, 2023/10/27 10:29:02.307, 420.54 W, 67, 95 %, 20122 MiB
0, 2023/10/27 10:30:02.308, 409.94 W, 67, 99 %, 20122 MiB
0, 2023/10/27 10:31:02.310, 415.02 W, 67, 100 %, 20122 MiB
0, 2023/10/27 10:32:02.311, 412.82 W, 67, 92 %, 20122 MiB
0, 2023/10/27 10:33:02.313, 416.80 W, 67, 74 %, 20122 MiB
0, 2023/10/27 10:34:02.315, 322.25 W, 66, 83 %, 20122 MiB
0, 2023/10/27 10:35:02.317, 215.55 W, 66, 100 %, 20122 MiB
0, 2023/10/27 10:36:02.319, 239.72 W, 64, 100 %, 20122 MiB
0, 2023/10/27 10:37:02.321, 224.90 W, 64, 100 %, 20122 MiB
0, 2023/10/27 10:38:02.323, 224.15 W, 64, 100 %, 20122 MiB
0, 2023/10/27 10:39:02.324, 224.37 W, 63, 100 %, 20122 MiB
0, 2023/10/27 10:40:02.326, 226.18 W, 64, 100 %, 20122 MiB
0, 2023/10/27 10:41:02.328, 274.79 W, 64, 100 %, 20122 MiB
0, 2023/10/27 10:42:02.330, 369.69 W, 66, 95 %, 20122 MiB
0, 2023/10/27 10:43:02.331, 369.13 W, 67, 93 %, 20122 MiB
0, 2023/10/27 10:44:02.333, 381.60 W, 66, 93 %, 20122 MiB
0, 2023/10/27 10:45:02.335, 412.83 W, 67, 92 %, 20122 MiB
0, 2023/10/27 10:46:02.336, 415.55 W, 67, 98 %, 20122 MiB
0, 2023/10/27 10:47:02.338, 409.60 W, 67, 100 %, 20122 MiB
0, 2023/10/27 10:48:02.340, 413.17 W, 67, 98 %, 20122 MiB
0, 2023/10/27 10:49:02.342, 408.83 W, 67, 100 %, 20122 MiB
0, 2023/10/27 10:50:02.344, 415.77 W, 67, 90 %, 20122 MiB
0, 2023/10/27 10:51:02.345, 376.69 W, 66, 76 %, 20122 MiB
0, 2023/10/27 10:52:02.348, 208.33 W, 65, 83 %, 20122 MiB
0, 2023/10/27 10:53:02.349, 238.63 W, 64, 100 %, 20122 MiB
0, 2023/10/27 10:54:02.351, 223.82 W, 64, 100 %, 21192 MiB
0, 2023/10/27 10:55:02.354, 333.80 W, 66, 100 %, 23220 MiB
0, 2023/10/27 10:56:02.356, 278.98 W, 65, 100 %, 23220 MiB
0, 2023/10/27 10:57:02.360, 263.79 W, 65, 100 %, 23220 MiB
0, 2023/10/27 10:58:02.363, 368.33 W, 67, 98 %, 23220 MiB
0, 2023/10/27 10:59:02.365, 377.66 W, 67, 100 %, 23220 MiB
0, 2023/10/27 11:00:02.367, 263.55 W, 66, 100 %, 23220 MiB
0, 2023/10/27 11:01:02.369, 365.76 W, 65, 100 %, 23220 MiB
0, 2023/10/27 11:02:02.371, 278.42 W, 64, 100 %, 23220 MiB
0, 2023/10/27 11:03:02.373, 273.02 W, 65, 100 %, 23220 MiB
0, 2023/10/27 11:04:02.375, 287.46 W, 65, 100 %, 23220 MiB
0, 2023/10/27 11:05:02.385, 387.14 W, 66, 99 %, 23220 MiB
0, 2023/10/27 11:06:02.386, 372.94 W, 66, 98 %, 23220 MiB
0, 2023/10/27 11:07:02.389, 230.54 W, 64, 100 %, 20122 MiB
0, 2023/10/27 11:08:02.390, 411.15 W, 65, 97 %, 20122 MiB
0, 2023/10/27 11:09:02.392, 417.79 W, 67, 95 %, 20122 MiB
0, 2023/10/27 11:10:02.393, 413.43 W, 66, 85 %, 20122 MiB
0, 2023/10/27 11:11:02.398, 335.40 W, 65, 84 %, 20122 MiB
0, 2023/10/27 11:12:02.401, 415.91 W, 66, 69 %, 20122 MiB
0, 2023/10/27 11:13:02.403, 324.87 W, 66, 85 %, 20122 MiB
0, 2023/10/27 11:14:02.405, 205.02 W, 64, 100 %, 20122 MiB
0, 2023/10/27 11:15:02.406, 239.91 W, 64, 100 %, 20122 MiB
0, 2023/10/27 11:16:02.408, 227.19 W, 64, 100 %, 21978 MiB
0, 2023/10/27 11:17:02.410, 397.73 W, 66, 72 %, 20122 MiB
0, 2023/10/27 11:18:02.420, 418.59 W, 67, 100 %, 20122 MiB
