gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/20 02:51:02.347, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 02:52:02.348, 164.68 W, 71, 99 %, 10939 MiB
1, 2023/07/20 02:52:02.351, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 02:53:02.353, 141.68 W, 74, 91 %, 10939 MiB
1, 2023/07/20 02:53:02.353, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 02:54:02.354, 152.05 W, 73, 100 %, 10939 MiB
1, 2023/07/20 02:54:02.355, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 02:55:02.357, 159.66 W, 72, 100 %, 10939 MiB
1, 2023/07/20 02:55:02.358, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 02:56:02.360, 153.38 W, 72, 100 %, 10939 MiB
1, 2023/07/20 02:56:02.360, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 02:57:02.362, 158.99 W, 73, 99 %, 10939 MiB
1, 2023/07/20 02:57:02.364, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 02:58:02.366, 156.47 W, 72, 99 %, 10939 MiB
1, 2023/07/20 02:58:02.367, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 02:59:02.369, 69.32 W, 70, 0 %, 10939 MiB
1, 2023/07/20 02:59:02.370, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 03:00:02.372, 158.25 W, 73, 99 %, 10939 MiB
1, 2023/07/20 03:00:02.373, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:01:02.374, 154.90 W, 74, 100 %, 10939 MiB
1, 2023/07/20 03:01:02.375, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 03:02:02.377, 153.51 W, 72, 100 %, 10939 MiB
1, 2023/07/20 03:02:02.378, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:03:02.379, 150.81 W, 72, 93 %, 10939 MiB
1, 2023/07/20 03:03:02.380, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:04:02.382, 157.08 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:04:02.383, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:05:02.384, 68.85 W, 68, 0 %, 10939 MiB
1, 2023/07/20 03:05:02.385, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:06:02.387, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:06:02.392, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:07:02.394, 158.61 W, 74, 100 %, 10939 MiB
1, 2023/07/20 03:07:02.395, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:08:02.396, 154.32 W, 72, 100 %, 10939 MiB
1, 2023/07/20 03:08:02.398, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:09:02.400, 158.80 W, 71, 99 %, 10939 MiB
1, 2023/07/20 03:09:02.402, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:10:02.404, 149.91 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:10:02.405, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:11:02.407, 152.85 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:11:02.408, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:12:02.409, 152.85 W, 72, 95 %, 10939 MiB
1, 2023/07/20 03:12:02.410, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:13:02.412, 151.24 W, 72, 100 %, 10939 MiB
1, 2023/07/20 03:13:02.413, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:14:02.414, 160.52 W, 74, 100 %, 10939 MiB
1, 2023/07/20 03:14:02.415, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 03:15:02.416, 141.30 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:15:02.417, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:16:02.418, 151.10 W, 71, 95 %, 10939 MiB
1, 2023/07/20 03:16:02.423, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:17:02.424, 69.42 W, 70, 0 %, 10939 MiB
1, 2023/07/20 03:17:02.430, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:18:02.432, 160.04 W, 73, 99 %, 10939 MiB
1, 2023/07/20 03:18:02.436, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:19:02.438, 152.53 W, 74, 100 %, 10939 MiB
1, 2023/07/20 03:19:02.441, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 03:20:02.443, 69.42 W, 69, 0 %, 10939 MiB
1, 2023/07/20 03:20:02.445, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:21:02.446, 156.56 W, 72, 99 %, 10939 MiB
1, 2023/07/20 03:21:02.447, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:22:02.449, 149.07 W, 74, 100 %, 10939 MiB
1, 2023/07/20 03:22:02.450, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 03:23:02.452, 143.20 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:23:02.453, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:24:02.454, 159.76 W, 72, 100 %, 10939 MiB
1, 2023/07/20 03:24:02.455, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:25:02.456, 151.10 W, 74, 95 %, 10939 MiB
1, 2023/07/20 03:25:02.458, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:26:02.460, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:26:02.461, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:27:02.462, 155.28 W, 71, 100 %, 10939 MiB
1, 2023/07/20 03:27:02.463, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:28:02.465, 155.85 W, 70, 100 %, 10939 MiB
1, 2023/07/20 03:28:02.468, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:29:02.469, 159.79 W, 73, 99 %, 10939 MiB
1, 2023/07/20 03:29:02.470, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 03:30:02.471, 150.81 W, 74, 100 %, 10939 MiB
1, 2023/07/20 03:30:02.475, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:31:02.476, 155.76 W, 72, 99 %, 10939 MiB
1, 2023/07/20 03:31:02.477, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:32:02.479, 124.61 W, 71, 39 %, 10939 MiB
1, 2023/07/20 03:32:02.485, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:33:02.487, 152.24 W, 72, 100 %, 10939 MiB
1, 2023/07/20 03:33:02.488, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:34:02.489, 161.27 W, 74, 100 %, 10939 MiB
1, 2023/07/20 03:34:02.490, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:35:02.492, 147.20 W, 72, 100 %, 10939 MiB
1, 2023/07/20 03:35:02.493, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:36:02.495, 158.74 W, 72, 99 %, 10939 MiB
1, 2023/07/20 03:36:02.495, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:37:02.497, 141.78 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:37:02.498, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:38:02.500, 158.75 W, 73, 94 %, 10939 MiB
1, 2023/07/20 03:38:02.501, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:39:02.502, 152.80 W, 72, 100 %, 10939 MiB
1, 2023/07/20 03:39:02.503, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:40:02.505, 145.77 W, 70, 100 %, 10939 MiB
1, 2023/07/20 03:40:02.506, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:41:02.508, 155.42 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:41:02.509, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:42:02.511, 154.56 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:42:02.512, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:43:02.514, 146.75 W, 70, 98 %, 10939 MiB
1, 2023/07/20 03:43:02.514, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:44:02.516, 153.29 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:44:02.516, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:45:02.518, 158.71 W, 74, 100 %, 10939 MiB
1, 2023/07/20 03:45:02.519, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:46:02.521, 148.39 W, 70, 100 %, 10939 MiB
1, 2023/07/20 03:46:02.525, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:47:02.527, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/20 03:47:02.528, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:48:02.530, 151.10 W, 74, 100 %, 10939 MiB
1, 2023/07/20 03:48:02.531, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:49:02.533, 158.93 W, 69, 100 %, 10939 MiB
1, 2023/07/20 03:49:02.534, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:50:02.536, 149.86 W, 72, 100 %, 10939 MiB
1, 2023/07/20 03:50:02.536, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:51:02.538, 157.18 W, 74, 100 %, 10939 MiB
1, 2023/07/20 03:51:02.544, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:52:02.546, 153.90 W, 69, 100 %, 10939 MiB
1, 2023/07/20 03:52:02.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:53:02.548, 151.10 W, 72, 96 %, 10939 MiB
1, 2023/07/20 03:53:02.550, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:54:02.551, 157.75 W, 74, 99 %, 10939 MiB
1, 2023/07/20 03:54:02.552, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:55:02.554, 69.04 W, 68, 0 %, 10939 MiB
1, 2023/07/20 03:55:02.554, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:56:02.556, 152.08 W, 72, 99 %, 10939 MiB
1, 2023/07/20 03:56:02.556, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:57:02.558, 156.14 W, 74, 100 %, 10939 MiB
1, 2023/07/20 03:57:02.559, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:58:02.561, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/20 03:58:02.562, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 03:59:02.564, 151.33 W, 72, 99 %, 10939 MiB
1, 2023/07/20 03:59:02.565, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:00:02.567, 154.62 W, 74, 100 %, 10939 MiB
1, 2023/07/20 04:00:02.568, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:01:02.569, 70.28 W, 71, 0 %, 10939 MiB
1, 2023/07/20 04:01:02.574, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:02:02.576, 160.26 W, 72, 99 %, 10939 MiB
1, 2023/07/20 04:02:02.577, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:03:02.578, 155.86 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:03:02.580, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:04:02.582, 146.22 W, 74, 100 %, 10939 MiB
1, 2023/07/20 04:04:02.583, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:05:02.584, 154.14 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:05:02.586, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 04:06:02.588, 159.95 W, 74, 100 %, 10939 MiB
1, 2023/07/20 04:06:02.589, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 04:07:02.591, 151.67 W, 73, 95 %, 10939 MiB
1, 2023/07/20 04:07:02.591, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:08:02.593, 158.79 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:08:02.594, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:09:02.596, 152.33 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:09:02.597, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:10:02.598, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:10:02.600, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:11:02.601, 158.61 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:11:02.607, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:12:02.609, 157.75 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:12:02.609, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:13:02.611, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:13:02.612, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:14:02.613, 152.24 W, 72, 95 %, 10939 MiB
1, 2023/07/20 04:14:02.619, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:15:02.620, 74.63 W, 69, 0 %, 10939 MiB
1, 2023/07/20 04:15:02.621, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:16:02.623, 159.30 W, 74, 100 %, 10939 MiB
1, 2023/07/20 04:16:02.624, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:17:02.626, 154.34 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:17:02.627, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:18:02.628, 157.18 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:18:02.629, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:19:02.631, 155.33 W, 72, 99 %, 10939 MiB
1, 2023/07/20 04:19:02.637, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:20:02.638, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:20:02.639, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:21:02.640, 157.32 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:21:02.645, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:22:02.647, 153.19 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:22:02.651, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/20 04:23:02.652, 156.95 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:23:02.654, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/20 04:24:02.656, 150.43 W, 73, 95 %, 10939 MiB
1, 2023/07/20 04:24:02.661, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/20 04:25:02.663, 163.57 W, 73, 93 %, 10939 MiB
1, 2023/07/20 04:25:02.664, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/20 04:26:02.666, 156.75 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:26:02.667, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/20 04:27:02.668, 157.75 W, 74, 100 %, 10939 MiB
1, 2023/07/20 04:27:02.669, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:28:02.671, 145.70 W, 72, 99 %, 10939 MiB
1, 2023/07/20 04:28:02.672, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/20 04:29:02.674, 149.38 W, 72, 94 %, 10939 MiB
1, 2023/07/20 04:29:02.675, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/20 04:30:02.676, 154.89 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:30:02.679, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/20 04:31:02.681, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/20 04:31:02.685, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:32:02.687, 152.36 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:32:02.692, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:33:02.693, 154.42 W, 74, 100 %, 10939 MiB
1, 2023/07/20 04:33:02.694, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:34:02.696, 145.89 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:34:02.697, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:35:02.699, 152.75 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:35:02.704, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:36:02.705, 160.12 W, 74, 99 %, 10939 MiB
1, 2023/07/20 04:36:02.705, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:37:02.706, 151.85 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:37:02.707, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:38:02.709, 148.80 W, 71, 100 %, 10939 MiB
1, 2023/07/20 04:38:02.710, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:39:02.712, 160.21 W, 74, 99 %, 10939 MiB
1, 2023/07/20 04:39:02.718, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:40:02.719, 158.61 W, 73, 96 %, 10939 MiB
1, 2023/07/20 04:40:02.724, 1.16 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:41:02.726, 151.48 W, 71, 100 %, 10939 MiB
1, 2023/07/20 04:41:02.727, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:42:02.729, 157.61 W, 70, 100 %, 10939 MiB
1, 2023/07/20 04:42:02.733, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:43:02.735, 149.76 W, 73, 97 %, 10939 MiB
1, 2023/07/20 04:43:02.736, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:44:02.738, 154.13 W, 75, 100 %, 10939 MiB
1, 2023/07/20 04:44:02.739, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 04:45:02.741, 157.56 W, 69, 100 %, 10939 MiB
1, 2023/07/20 04:45:02.742, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:46:02.744, 142.87 W, 72, 97 %, 10939 MiB
1, 2023/07/20 04:46:02.744, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 04:47:02.746, 157.18 W, 74, 99 %, 10939 MiB
1, 2023/07/20 04:47:02.749, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 04:48:02.751, 68.85 W, 67, 0 %, 10939 MiB
1, 2023/07/20 04:48:02.753, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 04:49:02.755, 134.82 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:49:02.761, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:50:02.763, 160.37 W, 74, 99 %, 10939 MiB
1, 2023/07/20 04:50:02.764, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 04:51:02.765, 141.59 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:51:02.766, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 04:52:02.768, 157.47 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:52:02.768, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:53:02.770, 159.66 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:53:02.775, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 04:54:02.776, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:54:02.777, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:55:02.779, 160.36 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:55:02.780, 1.14 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:56:02.781, 138.48 W, 72, 100 %, 10939 MiB
1, 2023/07/20 04:56:02.787, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 04:57:02.789, 157.27 W, 70, 100 %, 10939 MiB
1, 2023/07/20 04:57:02.794, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 04:58:02.796, 151.61 W, 73, 100 %, 10939 MiB
1, 2023/07/20 04:58:02.797, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 04:59:02.799, 154.56 W, 74, 100 %, 10939 MiB
1, 2023/07/20 04:59:02.805, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:00:02.806, 154.05 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:00:02.807, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:01:02.808, 73.22 W, 71, 0 %, 10939 MiB
1, 2023/07/20 05:01:02.809, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:02:02.810, 161.65 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:02:02.811, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:03:02.813, 144.20 W, 73, 96 %, 10939 MiB
1, 2023/07/20 05:03:02.814, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:04:02.815, 159.66 W, 72, 99 %, 10939 MiB
1, 2023/07/20 05:04:02.817, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:05:02.819, 158.90 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:05:02.819, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:06:02.821, 156.24 W, 71, 100 %, 10939 MiB
1, 2023/07/20 05:06:02.826, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:07:02.828, 137.92 W, 74, 100 %, 10939 MiB
1, 2023/07/20 05:07:02.831, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:08:02.833, 152.43 W, 73, 96 %, 10939 MiB
1, 2023/07/20 05:08:02.834, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:09:02.836, 158.37 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:09:02.841, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:10:02.843, 157.95 W, 72, 96 %, 10939 MiB
1, 2023/07/20 05:10:02.847, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:11:02.849, 141.38 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:11:02.849, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:12:02.851, 157.27 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:12:02.852, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:13:02.853, 147.20 W, 72, 95 %, 10939 MiB
1, 2023/07/20 05:13:02.855, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:14:02.857, 152.71 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:14:02.858, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:15:02.860, 160.56 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:15:02.860, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:16:02.863, 154.71 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:16:02.866, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:17:02.868, 158.08 W, 72, 93 %, 10939 MiB
1, 2023/07/20 05:17:02.868, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:18:02.870, 138.83 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:18:02.871, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:19:02.873, 159.18 W, 73, 99 %, 10939 MiB
1, 2023/07/20 05:19:02.874, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:20:02.875, 149.24 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:20:02.876, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:21:02.878, 156.70 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:21:02.882, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:22:02.884, 149.19 W, 72, 95 %, 10939 MiB
1, 2023/07/20 05:22:02.885, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:23:02.887, 153.47 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:23:02.887, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:24:02.889, 157.48 W, 72, 99 %, 10939 MiB
1, 2023/07/20 05:24:02.890, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:25:02.892, 156.90 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:25:02.897, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:26:02.899, 152.66 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:26:02.899, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:27:02.901, 165.96 W, 73, 98 %, 10939 MiB
1, 2023/07/20 05:27:02.902, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:28:02.904, 158.80 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:28:02.905, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:29:02.907, 149.57 W, 72, 97 %, 10939 MiB
1, 2023/07/20 05:29:02.908, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:30:02.909, 156.51 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:30:02.910, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:31:02.911, 153.22 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:31:02.912, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:32:02.913, 156.23 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:32:02.913, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:33:02.915, 160.23 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:33:02.915, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:34:02.917, 149.29 W, 73, 94 %, 10939 MiB
1, 2023/07/20 05:34:02.921, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:35:02.923, 160.90 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:35:02.928, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:36:02.930, 143.95 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:36:02.936, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:37:02.937, 159.68 W, 73, 94 %, 10939 MiB
1, 2023/07/20 05:37:02.938, 1.14 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:38:02.940, 157.66 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:38:02.941, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:39:02.942, 153.86 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:39:02.943, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:40:02.945, 152.23 W, 72, 100 %, 10939 MiB
1, 2023/07/20 05:40:02.948, 1.15 W, 37, 0 %, 24 MiB
0, 2023/07/20 05:41:02.950, 141.29 W, 73, 100 %, 10939 MiB
1, 2023/07/20 05:41:02.950, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:42:02.952, 158.80 W, 73, 99 %, 10939 MiB
1, 2023/07/20 05:42:02.952, 1.15 W, 38, 0 %, 24 MiB
0, 2023/07/20 05:43:02.953, 156.71 W, 72, 100 %, 10939 MiB
