gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 02:53:01.781, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 02:54:01.783, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 02:54:01.784, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 02:55:01.786, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 02:55:01.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 02:56:01.789, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/12 02:56:01.790, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 02:57:01.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 02:57:01.793, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 02:58:01.795, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 02:58:01.796, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 02:59:01.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 02:59:01.799, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:00:01.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:00:01.802, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:01:01.804, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:01:01.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:02:01.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:02:01.809, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:03:01.810, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:03:01.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:04:01.813, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:04:01.814, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:05:01.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:05:01.817, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:06:01.819, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:06:01.820, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:07:01.822, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:07:01.823, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:08:01.824, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:08:01.826, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:09:01.827, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:09:01.829, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:10:01.830, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:10:01.832, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:11:01.833, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:11:01.835, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:12:01.837, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:12:01.838, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:13:01.839, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:13:01.841, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:14:01.843, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:14:01.844, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:15:01.846, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:15:01.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:16:01.849, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:16:01.850, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:17:01.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:17:01.853, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:18:01.855, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:18:01.856, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:19:01.858, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:19:01.859, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:20:01.861, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:20:01.862, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:21:01.864, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:21:01.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:22:01.867, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:22:01.868, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:23:01.870, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:23:01.871, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:24:01.873, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:24:01.874, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:25:01.876, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:25:01.878, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:26:01.879, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:26:01.880, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:27:01.882, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:27:01.883, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:28:01.885, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:28:01.886, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:29:01.888, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:29:01.889, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:30:01.891, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:30:01.892, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:31:01.894, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:31:01.895, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:32:01.897, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:32:01.898, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:33:01.900, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:33:01.901, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:34:01.903, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:34:01.905, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:35:01.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:35:01.909, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:36:01.910, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:36:01.911, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:37:01.913, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:37:01.914, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:38:01.916, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:38:01.917, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:39:01.919, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:39:01.920, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:40:01.922, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:40:01.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:41:01.925, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:41:01.926, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:42:01.927, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:42:01.929, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:43:01.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:43:01.932, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:44:01.933, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:44:01.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:45:01.936, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:45:01.938, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:46:01.939, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:46:01.940, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:47:01.942, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:47:01.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:48:01.945, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:48:01.949, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:49:01.951, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:49:01.952, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:50:01.953, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:50:01.955, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:51:01.956, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:51:01.958, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:52:01.959, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:52:01.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:53:01.962, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:53:01.964, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:54:01.965, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:54:01.966, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:55:01.968, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:55:01.969, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:56:01.971, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 03:56:01.972, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:57:01.974, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:57:01.975, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:58:01.977, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:58:01.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 03:59:01.980, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 03:59:01.982, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:00:01.984, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:00:01.985, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:01:01.987, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:01:01.988, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:02:01.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:02:01.991, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:03:01.993, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:03:01.994, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:04:01.996, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:04:01.997, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:05:01.999, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:05:02.000, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:06:02.002, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:06:02.003, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:07:02.005, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:07:02.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:08:02.008, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:08:02.009, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:09:02.011, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:09:02.012, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:10:02.014, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:10:02.015, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:11:02.017, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:11:02.018, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:12:02.020, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:12:02.021, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:13:02.023, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:13:02.024, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:14:02.026, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:14:02.027, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:15:02.029, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:15:02.030, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:16:02.032, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:16:02.033, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:17:02.035, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:17:02.036, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:18:02.038, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:18:02.039, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:19:02.041, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:19:02.042, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:20:02.044, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:20:02.049, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:21:02.051, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:21:02.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:22:02.054, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:22:02.056, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:23:02.057, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:23:02.059, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:24:02.060, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:24:02.062, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:25:02.063, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:25:02.065, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:26:02.066, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:26:02.068, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:27:02.069, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:27:02.071, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:28:02.072, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:28:02.073, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:29:02.075, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:29:02.076, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:30:02.078, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:30:02.079, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:31:02.081, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:31:02.082, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:32:02.084, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:32:02.085, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:33:02.087, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:33:02.088, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:34:02.089, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:34:02.092, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:35:02.094, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:35:02.095, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:36:02.097, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:36:02.098, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:37:02.099, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:37:02.103, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:38:02.104, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:38:02.105, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:39:02.107, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:39:02.108, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:40:02.110, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:40:02.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:41:02.113, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:41:02.114, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:42:02.115, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:42:02.117, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:43:02.118, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:43:02.120, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:44:02.121, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:44:02.123, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:45:02.124, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:45:02.131, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:46:02.132, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:46:02.134, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:47:02.135, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:47:02.137, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:48:02.138, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:48:02.142, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:49:02.144, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:49:02.145, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:50:02.147, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:50:02.148, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:51:02.150, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:51:02.151, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:52:02.153, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:52:02.154, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:53:02.156, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:53:02.161, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:54:02.163, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:54:02.164, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:55:02.166, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:55:02.167, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:56:02.169, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:56:02.170, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:57:02.172, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/12 04:57:02.173, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:58:02.174, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:58:02.176, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 04:59:02.177, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 04:59:02.179, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:00:02.180, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:00:02.182, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:01:02.184, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:01:02.185, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:02:02.187, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:02:02.188, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:03:02.189, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:03:02.191, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:04:02.193, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:04:02.194, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:05:02.196, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:05:02.197, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:06:02.199, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:06:02.200, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:07:02.202, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:07:02.203, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:08:02.205, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:08:02.206, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:09:02.208, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:09:02.209, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:10:02.211, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:10:02.212, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:11:02.214, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 05:11:02.215, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:12:02.217, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:12:02.223, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:13:02.225, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:13:02.226, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:14:02.228, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:14:02.229, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:15:02.231, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:15:02.233, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:16:02.234, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:16:02.236, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:17:02.238, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/12 05:17:02.239, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:18:02.241, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:18:02.242, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:19:02.244, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:19:02.245, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:20:02.247, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:20:02.248, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:21:02.250, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:21:02.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:22:02.253, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:22:02.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:23:02.255, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:23:02.261, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:24:02.263, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:24:02.264, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:25:02.266, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:25:02.267, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:26:02.269, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 05:26:02.270, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:27:02.272, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:27:02.273, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:28:02.275, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:28:02.276, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:29:02.278, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:29:02.279, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:30:02.281, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:30:02.283, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:31:02.284, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:31:02.286, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:32:02.287, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:32:02.289, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:33:02.290, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:33:02.292, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:34:02.293, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/12 05:34:02.295, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:35:02.296, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:35:02.298, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:36:02.300, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:36:02.301, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:37:02.303, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:37:02.304, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:38:02.306, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:38:02.307, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:39:02.309, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:39:02.310, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:40:02.312, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:40:02.313, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:41:02.315, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:41:02.316, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:42:02.318, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:42:02.319, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:43:02.321, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:43:02.322, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:44:02.323, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:44:02.325, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:45:02.326, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:45:02.328, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:46:02.329, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/12 05:46:02.331, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/12 05:47:02.332, 21.84 W, 29, 0 %, 5 MiB
