gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/05 05:47:02.908, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:48:02.911, 30.71 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:49:02.914, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:50:02.918, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:51:02.921, 30.68 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:52:02.925, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:53:02.928, 30.42 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:54:02.932, 31.63 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:55:02.935, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:56:02.938, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:57:02.941, 30.46 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:58:02.944, 30.39 W, 33, 0 %, 26 MiB
0, 2024/09/05 05:59:02.947, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:00:02.951, 30.30 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:01:02.954, 31.21 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:02:02.957, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:03:02.961, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:04:02.965, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:05:02.968, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:06:02.971, 31.49 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:07:02.974, 31.47 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:08:02.978, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:09:02.981, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:10:02.985, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:11:02.988, 31.51 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:12:02.991, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:13:02.995, 31.40 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:14:02.998, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:15:03.002, 30.98 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:16:03.005, 31.40 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:17:03.008, 32.24 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:18:03.011, 31.63 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:19:03.015, 31.57 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:20:03.018, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:21:03.021, 30.67 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:22:03.025, 31.15 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:23:03.028, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:24:03.031, 30.86 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:25:03.034, 31.66 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:26:03.037, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:27:03.040, 31.70 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:28:03.043, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:29:03.047, 30.98 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:30:03.050, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:31:03.053, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:32:03.056, 30.82 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:33:03.060, 30.88 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:34:03.063, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:35:03.065, 30.78 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:36:03.069, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:37:03.072, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:38:03.075, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:39:03.079, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:40:03.082, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:41:03.085, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:42:03.088, 30.85 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:43:03.091, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:44:03.094, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:45:03.097, 31.12 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:46:03.100, 30.31 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:47:03.104, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:48:03.107, 30.37 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:49:03.110, 30.52 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:50:03.115, 30.47 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:51:03.118, 30.52 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:52:03.122, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:53:03.126, 30.04 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:54:03.130, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:55:03.134, 30.78 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:56:03.138, 30.27 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:57:03.141, 30.90 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:58:03.145, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/05 06:59:03.148, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:00:03.152, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:01:03.155, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:02:03.158, 30.40 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:03:03.162, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:04:03.165, 30.63 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:05:03.169, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:06:03.172, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:07:03.176, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:08:03.179, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:09:03.182, 29.98 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:10:03.185, 30.77 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:11:03.189, 30.52 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:12:03.192, 30.35 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:13:03.195, 30.53 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:14:03.199, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:15:03.203, 30.60 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:16:03.206, 30.01 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:17:03.209, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:18:03.213, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:19:03.216, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:20:03.218, 30.37 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:21:03.222, 30.85 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:22:03.225, 31.28 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:23:03.228, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:24:03.231, 30.87 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:25:03.235, 30.17 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:26:03.238, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:27:03.240, 30.75 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:28:03.243, 31.48 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:29:03.246, 31.15 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:30:03.249, 30.65 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:31:03.253, 31.56 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:32:03.255, 31.21 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:33:03.259, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:34:03.262, 31.47 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:35:03.266, 31.35 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:36:03.268, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:37:03.272, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:38:03.275, 30.59 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:39:03.278, 31.43 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:40:03.281, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:41:03.285, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:42:03.288, 30.77 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:43:03.291, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:44:03.294, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:45:03.297, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:46:03.300, 30.65 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:47:03.303, 30.71 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:48:03.306, 30.98 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:49:03.310, 30.42 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:50:03.313, 29.92 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:51:03.316, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:52:03.319, 30.79 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:53:03.322, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:54:03.325, 30.98 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:55:03.329, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:56:03.332, 30.63 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:57:03.335, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:58:03.338, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/05 07:59:03.340, 31.12 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:00:03.342, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:01:03.344, 30.82 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:02:03.346, 30.90 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:03:03.349, 30.59 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:04:03.351, 30.77 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:05:03.354, 30.41 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:06:03.357, 30.54 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:07:03.359, 31.15 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:08:03.362, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:09:03.365, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:10:03.368, 30.85 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:11:03.371, 31.16 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:12:03.374, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:13:03.376, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:14:03.379, 30.23 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:15:03.382, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:16:03.385, 31.29 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:17:03.388, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:18:03.391, 31.26 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:19:03.394, 31.26 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:20:03.397, 31.48 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:21:03.401, 30.51 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:22:03.404, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:23:03.407, 30.82 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:24:03.410, 30.48 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:25:03.413, 31.04 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:26:03.416, 31.72 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:27:03.420, 30.55 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:28:03.422, 30.63 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:29:03.425, 30.43 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:30:03.428, 30.27 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:31:03.431, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:32:03.435, 29.98 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:33:03.439, 30.39 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:34:03.442, 29.63 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:35:03.446, 29.90 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:36:03.449, 30.17 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:37:03.453, 29.80 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:38:03.456, 30.28 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:39:03.459, 30.61 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:40:03.463, 29.22 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:41:03.467, 30.07 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:42:03.470, 29.93 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:43:03.473, 29.61 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:44:03.477, 30.01 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:45:03.480, 29.72 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:46:03.483, 30.17 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:47:03.487, 29.97 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:48:03.490, 29.53 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:49:03.493, 29.69 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:50:03.497, 29.44 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:51:03.500, 29.67 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:52:03.504, 29.49 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:53:03.507, 28.88 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:54:03.511, 29.47 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:55:03.514, 29.52 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:56:03.517, 29.11 W, 33, 0 %, 26 MiB
0, 2024/09/05 08:57:03.520, 29.14 W, 32, 0 %, 26 MiB
0, 2024/09/05 08:58:03.523, 30.34 W, 32, 0 %, 26 MiB
0, 2024/09/05 08:59:03.526, 29.88 W, 32, 0 %, 26 MiB
0, 2024/09/05 09:00:03.529, 29.58 W, 32, 0 %, 26 MiB
0, 2024/09/05 09:01:03.533, 29.54 W, 32, 0 %, 26 MiB
0, 2024/09/05 09:02:03.536, 30.23 W, 32, 0 %, 26 MiB
0, 2024/09/05 09:03:03.540, 30.73 W, 32, 0 %, 26 MiB
0, 2024/09/05 09:04:03.543, 29.49 W, 32, 0 %, 26 MiB
0, 2024/09/05 09:05:03.547, 29.78 W, 32, 0 %, 26 MiB
0, 2024/09/05 09:06:03.550, 30.78 W, 32, 0 %, 26 MiB
0, 2024/09/05 09:07:03.552, 30.28 W, 32, 0 %, 26 MiB
0, 2024/09/05 09:08:03.554, 31.87 W, 34, 0 %, 293 MiB
0, 2024/09/05 09:09:03.557, 344.82 W, 57, 97 %, 3125 MiB
0, 2024/09/05 09:10:03.559, 118.35 W, 55, 0 %, 3125 MiB
0, 2024/09/05 09:11:03.562, 351.32 W, 61, 97 %, 3129 MiB
0, 2024/09/05 09:12:03.565, 360.86 W, 67, 97 %, 3129 MiB
0, 2024/09/05 09:13:03.568, 364.21 W, 68, 98 %, 3129 MiB
0, 2024/09/05 09:14:03.570, 363.54 W, 68, 96 %, 3129 MiB
0, 2024/09/05 09:15:03.573, 363.65 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:16:03.576, 363.07 W, 68, 98 %, 3129 MiB
0, 2024/09/05 09:17:03.579, 363.39 W, 68, 98 %, 3129 MiB
0, 2024/09/05 09:18:03.581, 362.93 W, 68, 98 %, 3129 MiB
0, 2024/09/05 09:19:03.584, 364.40 W, 68, 96 %, 3129 MiB
0, 2024/09/05 09:20:03.587, 365.42 W, 68, 98 %, 3129 MiB
0, 2024/09/05 09:21:03.589, 122.04 W, 57, 0 %, 3129 MiB
0, 2024/09/05 09:22:03.592, 355.76 W, 66, 97 %, 3129 MiB
0, 2024/09/05 09:23:03.595, 346.94 W, 61, 97 %, 3129 MiB
0, 2024/09/05 09:24:03.597, 325.46 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:25:03.600, 328.96 W, 68, 96 %, 3129 MiB
0, 2024/09/05 09:26:03.603, 362.22 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:27:03.605, 361.86 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:28:03.609, 361.37 W, 68, 96 %, 3129 MiB
0, 2024/09/05 09:29:03.612, 360.90 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:30:03.614, 362.15 W, 68, 96 %, 3129 MiB
0, 2024/09/05 09:31:03.616, 359.81 W, 68, 95 %, 3129 MiB
0, 2024/09/05 09:32:03.619, 360.51 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:33:03.621, 362.18 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:34:03.624, 360.78 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:35:03.627, 361.77 W, 68, 96 %, 3129 MiB
0, 2024/09/05 09:36:03.630, 361.56 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:37:03.632, 361.46 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:38:03.636, 362.17 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:39:03.638, 361.40 W, 68, 95 %, 3129 MiB
0, 2024/09/05 09:40:03.642, 361.78 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:41:03.644, 362.92 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:42:03.648, 362.34 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:43:03.651, 362.75 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:44:03.653, 36.45 W, 48, 0 %, 26 MiB
0, 2024/09/05 09:45:03.657, 34.40 W, 41, 0 %, 26 MiB
0, 2024/09/05 09:46:03.660, 32.19 W, 38, 0 %, 26 MiB
0, 2024/09/05 09:47:03.663, 31.64 W, 35, 0 %, 26 MiB
0, 2024/09/05 09:48:03.667, 336.09 W, 53, 97 %, 3125 MiB
0, 2024/09/05 09:49:03.669, 349.85 W, 64, 97 %, 3125 MiB
0, 2024/09/05 09:50:03.672, 355.27 W, 62, 97 %, 3129 MiB
0, 2024/09/05 09:51:03.675, 362.11 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:52:03.678, 363.51 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:53:03.681, 362.47 W, 68, 96 %, 3129 MiB
0, 2024/09/05 09:54:03.684, 363.73 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:55:03.687, 363.25 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:56:03.690, 363.04 W, 68, 97 %, 3129 MiB
0, 2024/09/05 09:57:03.692, 361.84 W, 68, 98 %, 3129 MiB
0, 2024/09/05 09:58:03.695, 364.62 W, 68, 98 %, 3129 MiB
0, 2024/09/05 09:59:03.698, 365.00 W, 68, 97 %, 3129 MiB
0, 2024/09/05 10:00:03.700, 363.52 W, 68, 96 %, 3129 MiB
0, 2024/09/05 10:01:03.703, 56.81 W, 51, 0 %, 3129 MiB
0, 2024/09/05 10:02:03.706, 362.45 W, 68, 97 %, 3129 MiB
0, 2024/09/05 10:03:03.709, 364.21 W, 69, 97 %, 3129 MiB
0, 2024/09/05 10:04:03.712, 363.05 W, 69, 97 %, 3129 MiB
0, 2024/09/05 10:05:03.715, 364.20 W, 68, 97 %, 3129 MiB
0, 2024/09/05 10:06:03.717, 361.34 W, 68, 97 %, 3129 MiB
0, 2024/09/05 10:07:03.720, 363.20 W, 68, 97 %, 3129 MiB
0, 2024/09/05 10:08:03.723, 337.79 W, 66, 34 %, 3129 MiB
0, 2024/09/05 10:09:03.726, 322.49 W, 64, 60 %, 3129 MiB
0, 2024/09/05 10:10:03.729, 336.76 W, 68, 97 %, 3129 MiB
0, 2024/09/05 10:11:03.732, 361.85 W, 68, 96 %, 3129 MiB
0, 2024/09/05 10:12:03.734, 362.12 W, 68, 97 %, 3129 MiB
0, 2024/09/05 10:13:03.737, 362.10 W, 68, 96 %, 3129 MiB
0, 2024/09/05 10:14:03.740, 363.05 W, 68, 96 %, 3129 MiB
0, 2024/09/05 10:15:03.743, 120.37 W, 56, 0 %, 3129 MiB
0, 2024/09/05 10:16:03.745, 354.96 W, 66, 96 %, 3129 MiB
0, 2024/09/05 10:17:03.748, 364.98 W, 69, 97 %, 3129 MiB
0, 2024/09/05 10:18:03.751, 362.60 W, 69, 97 %, 3129 MiB
0, 2024/09/05 10:19:03.754, 363.39 W, 69, 98 %, 3129 MiB
0, 2024/09/05 10:20:03.756, 363.69 W, 69, 97 %, 3129 MiB
0, 2024/09/05 10:21:03.759, 362.23 W, 68, 96 %, 3129 MiB
0, 2024/09/05 10:22:03.762, 363.27 W, 68, 97 %, 3129 MiB
0, 2024/09/05 10:23:03.765, 363.22 W, 68, 96 %, 3129 MiB
0, 2024/09/05 10:24:03.768, 336.51 W, 68, 87 %, 3129 MiB
0, 2024/09/05 10:25:03.773, 302.86 W, 68, 90 %, 3129 MiB
0, 2024/09/05 10:26:03.776, 335.69 W, 68, 94 %, 3129 MiB
0, 2024/09/05 10:27:03.779, 361.67 W, 68, 96 %, 3129 MiB
0, 2024/09/05 10:28:03.782, 228.34 W, 62, 0 %, 3129 MiB
0, 2024/09/05 10:29:03.785, 35.94 W, 46, 0 %, 26 MiB
0, 2024/09/05 10:30:03.788, 34.29 W, 40, 0 %, 26 MiB
0, 2024/09/05 10:31:03.789, 34.03 W, 38, 0 %, 293 MiB
0, 2024/09/05 10:32:03.790, 350.12 W, 63, 97 %, 3125 MiB
0, 2024/09/05 10:33:03.791, 37.12 W, 50, 0 %, 26 MiB
0, 2024/09/05 10:34:03.792, 34.22 W, 42, 0 %, 26 MiB
0, 2024/09/05 10:35:03.794, 32.32 W, 37, 0 %, 26 MiB
0, 2024/09/05 10:36:03.796, 32.50 W, 35, 0 %, 26 MiB
0, 2024/09/05 10:37:03.799, 32.90 W, 35, 0 %, 293 MiB
0, 2024/09/05 10:38:03.800, 279.44 W, 59, 40 %, 3125 MiB
0, 2024/09/05 10:39:03.802, 35.95 W, 47, 0 %, 26 MiB
0, 2024/09/05 10:40:03.805, 34.19 W, 40, 0 %, 26 MiB
0, 2024/09/05 10:41:03.807, 33.20 W, 36, 0 %, 26 MiB
0, 2024/09/05 10:42:03.810, 32.88 W, 34, 0 %, 26 MiB
0, 2024/09/05 10:43:03.812, 32.18 W, 32, 0 %, 26 MiB
0, 2024/09/05 10:44:03.815, 30.94 W, 31, 0 %, 26 MiB
0, 2024/09/05 10:45:03.818, 31.03 W, 31, 0 %, 26 MiB
0, 2024/09/05 10:46:03.820, 30.72 W, 30, 0 %, 26 MiB
0, 2024/09/05 10:47:03.823, 31.16 W, 30, 0 %, 26 MiB
0, 2024/09/05 10:48:03.825, 30.86 W, 30, 0 %, 26 MiB
0, 2024/09/05 10:49:03.828, 30.52 W, 29, 0 %, 26 MiB
0, 2024/09/05 10:50:03.831, 30.89 W, 29, 0 %, 26 MiB
0, 2024/09/05 10:51:03.833, 31.07 W, 29, 0 %, 26 MiB
0, 2024/09/05 10:52:03.836, 30.65 W, 29, 0 %, 26 MiB
0, 2024/09/05 10:53:03.839, 30.60 W, 29, 0 %, 26 MiB
0, 2024/09/05 10:54:03.841, 30.39 W, 29, 0 %, 26 MiB
0, 2024/09/05 10:55:03.844, 30.56 W, 29, 0 %, 26 MiB
0, 2024/09/05 10:56:03.847, 30.71 W, 29, 0 %, 26 MiB
0, 2024/09/05 10:57:03.850, 30.91 W, 29, 0 %, 26 MiB
0, 2024/09/05 10:58:03.853, 30.32 W, 29, 0 %, 26 MiB
0, 2024/09/05 10:59:03.855, 31.07 W, 29, 0 %, 26 MiB
0, 2024/09/05 11:00:03.858, 31.06 W, 29, 0 %, 26 MiB
0, 2024/09/05 11:01:03.861, 31.13 W, 29, 0 %, 26 MiB
0, 2024/09/05 11:02:03.864, 31.11 W, 28, 0 %, 26 MiB
0, 2024/09/05 11:03:03.866, 31.34 W, 28, 0 %, 26 MiB
0, 2024/09/05 11:04:03.870, 30.27 W, 29, 0 %, 26 MiB
0, 2024/09/05 11:05:03.874, 99.85 W, 40, 98 %, 3125 MiB
0, 2024/09/05 11:06:03.879, 31.40 W, 33, 0 %, 26 MiB
0, 2024/09/05 11:07:03.885, 331.87 W, 47, 98 %, 3295 MiB
0, 2024/09/05 11:08:03.889, 347.61 W, 60, 98 %, 3295 MiB
0, 2024/09/05 11:09:03.893, 116.76 W, 53, 0 %, 3295 MiB
0, 2024/09/05 11:10:03.897, 355.83 W, 66, 97 %, 3299 MiB
0, 2024/09/05 11:11:03.902, 363.25 W, 68, 98 %, 3299 MiB
0, 2024/09/05 11:12:03.906, 360.65 W, 68, 97 %, 3299 MiB
0, 2024/09/05 11:13:03.909, 365.01 W, 68, 98 %, 3299 MiB
0, 2024/09/05 11:14:03.913, 363.81 W, 68, 97 %, 3299 MiB
0, 2024/09/05 11:15:03.917, 363.54 W, 68, 97 %, 3299 MiB
0, 2024/09/05 11:16:03.921, 362.95 W, 68, 97 %, 3299 MiB
0, 2024/09/05 11:17:03.925, 363.67 W, 68, 97 %, 3299 MiB
0, 2024/09/05 11:18:03.929, 362.11 W, 68, 98 %, 3299 MiB
0, 2024/09/05 11:19:03.932, 363.23 W, 68, 97 %, 3299 MiB
0, 2024/09/05 11:20:03.936, 363.57 W, 68, 98 %, 3299 MiB
0, 2024/09/05 11:21:03.939, 119.03 W, 55, 0 %, 3299 MiB
0, 2024/09/05 11:22:03.942, 353.79 W, 65, 98 %, 3299 MiB
0, 2024/09/05 11:23:03.944, 121.85 W, 58, 0 %, 3299 MiB
0, 2024/09/05 11:24:03.948, 358.72 W, 66, 97 %, 3299 MiB
0, 2024/09/05 11:25:03.951, 357.62 W, 68, 95 %, 3299 MiB
0, 2024/09/05 11:26:03.953, 358.48 W, 69, 97 %, 3299 MiB
0, 2024/09/05 11:27:03.956, 359.38 W, 68, 98 %, 3299 MiB
0, 2024/09/05 11:28:03.959, 102.64 W, 55, 0 %, 26 MiB
0, 2024/09/05 11:29:03.963, 34.67 W, 45, 0 %, 26 MiB
0, 2024/09/05 11:30:03.966, 33.72 W, 39, 0 %, 26 MiB
0, 2024/09/05 11:31:03.970, 32.05 W, 36, 0 %, 26 MiB
0, 2024/09/05 11:32:03.973, 31.03 W, 34, 0 %, 26 MiB
