gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/01 02:51:02.322, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 02:52:02.324, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 02:52:02.327, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 02:53:02.329, 66.93 W, 56, 0 %, 1299 MiB
1, 2024/07/01 02:53:02.330, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 02:54:02.332, 76.73 W, 57, 32 %, 1299 MiB
1, 2024/07/01 02:54:02.332, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 02:55:02.334, 67.49 W, 56, 0 %, 1299 MiB
1, 2024/07/01 02:55:02.335, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 02:56:02.337, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 02:56:02.341, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 02:57:02.343, 66.83 W, 56, 0 %, 1299 MiB
1, 2024/07/01 02:57:02.344, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 02:58:02.345, 98.86 W, 56, 28 %, 1299 MiB
1, 2024/07/01 02:58:02.346, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 02:59:02.348, 66.74 W, 56, 0 %, 1299 MiB
1, 2024/07/01 02:59:02.348, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:00:02.350, 66.74 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:00:02.351, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:01:02.352, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:01:02.352, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:02:02.354, 67.01 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:02:02.355, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:03:02.356, 117.11 W, 56, 70 %, 1299 MiB
1, 2024/07/01 03:03:02.358, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:04:02.360, 66.91 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:04:02.361, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:05:02.362, 66.83 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:05:02.366, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:06:02.368, 67.01 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:06:02.368, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:07:02.370, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:07:02.371, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:08:02.372, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:08:02.377, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:09:02.378, 66.95 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:09:02.379, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:10:02.381, 67.12 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:10:02.382, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:11:02.383, 66.72 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:11:02.384, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:12:02.386, 77.01 W, 57, 92 %, 1299 MiB
1, 2024/07/01 03:12:02.391, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:13:02.393, 67.12 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:13:02.394, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:14:02.395, 103.03 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:14:02.396, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:15:02.397, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:15:02.398, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:16:02.400, 66.82 W, 55, 0 %, 1299 MiB
1, 2024/07/01 03:16:02.400, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:17:02.402, 66.91 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:17:02.402, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:18:02.404, 66.74 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:18:02.406, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:19:02.408, 66.95 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:19:02.409, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:20:02.411, 67.22 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:20:02.411, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:21:02.413, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:21:02.414, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:22:02.416, 67.03 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:22:02.417, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:23:02.418, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:23:02.418, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:24:02.420, 66.93 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:24:02.421, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:25:02.422, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:25:02.423, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:26:02.425, 67.02 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:26:02.428, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:27:02.429, 67.20 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:27:02.432, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:28:02.434, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:28:02.435, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:29:02.437, 66.84 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:29:02.438, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:30:02.439, 66.74 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:30:02.440, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:31:02.441, 66.93 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:31:02.442, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:32:02.443, 66.93 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:32:02.444, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:33:02.445, 129.49 W, 56, 65 %, 1299 MiB
1, 2024/07/01 03:33:02.450, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:34:02.451, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:34:02.452, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:35:02.454, 66.83 W, 55, 0 %, 1299 MiB
1, 2024/07/01 03:35:02.455, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:36:02.457, 67.01 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:36:02.457, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:37:02.459, 66.91 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:37:02.459, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:38:02.461, 66.82 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:38:02.462, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:39:02.463, 66.72 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:39:02.464, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:40:02.466, 66.93 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:40:02.467, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:41:02.469, 66.83 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:41:02.469, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/01 03:42:02.471, 66.91 W, 56, 0 %, 1299 MiB
1, 2024/07/01 03:42:02.472, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/01 03:43:02.473, 23.67 W, 51, 0 %, 5 MiB
1, 2024/07/01 03:43:02.474, 1.24 W, 41, 0 %, 21 MiB
0, 2024/07/01 03:44:02.476, 23.01 W, 44, 0 %, 5 MiB
1, 2024/07/01 03:44:02.478, 1.25 W, 40, 0 %, 21 MiB
0, 2024/07/01 03:45:02.479, 22.62 W, 41, 0 %, 5 MiB
1, 2024/07/01 03:45:02.481, 1.24 W, 40, 0 %, 21 MiB
0, 2024/07/01 03:46:02.483, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/01 03:46:02.486, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/01 03:47:02.488, 22.24 W, 37, 0 %, 5 MiB
1, 2024/07/01 03:47:02.489, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 03:48:02.491, 22.24 W, 36, 0 %, 5 MiB
1, 2024/07/01 03:48:02.492, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/01 03:49:02.494, 22.14 W, 36, 0 %, 5 MiB
1, 2024/07/01 03:49:02.495, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 03:50:02.497, 22.24 W, 35, 0 %, 5 MiB
1, 2024/07/01 03:50:02.498, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 03:51:02.500, 22.24 W, 34, 0 %, 5 MiB
1, 2024/07/01 03:51:02.501, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/01 03:52:02.503, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/01 03:52:02.505, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 03:53:02.506, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/01 03:53:02.508, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 03:54:02.509, 22.24 W, 34, 0 %, 5 MiB
1, 2024/07/01 03:54:02.511, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/01 03:55:02.513, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 03:55:02.514, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 03:56:02.516, 21.95 W, 33, 0 %, 5 MiB
1, 2024/07/01 03:56:02.517, 1.19 W, 38, 0 %, 21 MiB
0, 2024/07/01 03:57:02.519, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 03:57:02.520, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/01 03:58:02.522, 22.24 W, 33, 0 %, 5 MiB
1, 2024/07/01 03:58:02.523, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 03:59:02.525, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/01 03:59:02.526, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:00:02.528, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/01 04:00:02.529, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:01:02.531, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/01 04:01:02.532, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:02:02.534, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:02:02.535, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:03:02.537, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:03:02.539, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:04:02.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:04:02.541, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:05:02.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:05:02.544, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:06:02.546, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:06:02.547, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:07:02.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:07:02.551, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:08:02.553, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:08:02.554, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:09:02.556, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:09:02.557, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:10:02.559, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:10:02.560, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:11:02.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:11:02.568, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:12:02.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:12:02.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:13:02.573, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:13:02.574, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:14:02.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:14:02.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:15:02.579, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:15:02.580, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:16:02.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:16:02.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:17:02.585, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:17:02.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:18:02.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:18:02.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:19:02.591, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:19:02.592, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:20:02.594, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:20:02.595, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:21:02.597, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:21:02.598, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:22:02.600, 22.14 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:22:02.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:23:02.603, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:23:02.604, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:24:02.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:24:02.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:25:02.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:25:02.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:26:02.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:26:02.618, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:27:02.620, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:27:02.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:28:02.623, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:28:02.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:29:02.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:29:02.628, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 04:30:02.629, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:30:02.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:31:02.633, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:31:02.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:32:02.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:32:02.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:33:02.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:33:02.640, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 04:34:02.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:34:02.643, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:35:02.645, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:35:02.646, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:36:02.648, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:36:02.649, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:37:02.651, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:37:02.652, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:38:02.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:38:02.655, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:39:02.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:39:02.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:40:02.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:40:02.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:41:02.662, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:41:02.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:42:02.665, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:42:02.666, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:43:02.668, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:43:02.669, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:44:02.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:44:02.672, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 04:45:02.674, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:45:02.675, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 04:46:02.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:46:02.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:47:02.680, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:47:02.681, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:48:02.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:48:02.684, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:49:02.685, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:49:02.686, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:50:02.688, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:50:02.689, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 04:51:02.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:51:02.692, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:52:02.694, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:52:02.695, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 04:53:02.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:53:02.698, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 04:54:02.699, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:54:02.700, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 04:55:02.702, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:55:02.703, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 04:56:02.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:56:02.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 04:57:02.708, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:57:02.709, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 04:58:02.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:58:02.712, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 04:59:02.714, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/01 04:59:02.715, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:00:02.717, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:00:02.718, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:01:02.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:01:02.721, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:02:02.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:02:02.724, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:03:02.726, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:03:02.727, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:04:02.729, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:04:02.730, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:05:02.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:05:02.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:06:02.734, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:06:02.735, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:07:02.737, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:07:02.739, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:08:02.741, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:08:02.742, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:09:02.744, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:09:02.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:10:02.747, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:10:02.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:11:02.750, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:11:02.751, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:12:02.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:12:02.753, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:13:02.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:13:02.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:14:02.758, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:14:02.759, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:15:02.761, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:15:02.762, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:16:02.764, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:16:02.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:17:02.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:17:02.768, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:18:02.770, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:18:02.771, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:19:02.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:19:02.775, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:20:02.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:20:02.777, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:21:02.779, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:21:02.780, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:22:02.782, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:22:02.783, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:23:02.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:23:02.787, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:24:02.788, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:24:02.789, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:25:02.791, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:25:02.792, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:26:02.794, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:26:02.795, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:27:02.797, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:27:02.798, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:28:02.799, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:28:02.800, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:29:02.802, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:29:02.803, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:30:02.805, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:30:02.806, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:31:02.808, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:31:02.809, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:32:02.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:32:02.812, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:33:02.814, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:33:02.815, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:34:02.817, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:34:02.818, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:35:02.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:35:02.821, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:36:02.822, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:36:02.824, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:37:02.825, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:37:02.827, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:38:02.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:38:02.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:39:02.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:39:02.832, 1.16 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:40:02.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:40:02.835, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:41:02.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:41:02.838, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:42:02.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:42:02.841, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/01 05:43:02.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:43:02.843, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/01 05:44:02.845, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/01 05:44:02.848, 1.15 W, 37, 0 %, 21 MiB
