gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/28 05:47:02.739, 32.40 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:48:02.742, 32.49 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:49:02.744, 32.12 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:50:02.747, 31.92 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:51:02.749, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:52:02.752, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:53:02.755, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:54:02.757, 31.42 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:55:02.760, 32.22 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:56:02.763, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:57:02.766, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:58:02.768, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/28 05:59:02.771, 31.28 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:00:02.773, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:01:02.776, 31.70 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:02:02.780, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:03:02.783, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:04:02.786, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:05:02.789, 31.10 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:06:02.792, 31.99 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:07:02.795, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:08:02.798, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:09:02.801, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:10:02.804, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:11:02.807, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:12:02.810, 31.11 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:13:02.813, 30.62 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:14:02.817, 30.91 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:15:02.820, 31.18 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:16:02.823, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:17:02.827, 31.57 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:18:02.830, 30.95 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:19:02.833, 31.24 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:20:02.837, 30.88 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:21:02.841, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:22:02.844, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:23:02.848, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:24:02.852, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:25:02.856, 31.34 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:26:02.860, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:27:02.863, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:28:02.867, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:29:02.870, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:30:02.874, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:31:02.877, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:32:02.880, 31.42 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:33:02.883, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:34:02.887, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:35:02.890, 30.80 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:36:02.894, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:37:02.897, 30.90 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:38:02.901, 31.14 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:39:02.904, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:40:02.907, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:41:02.911, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:42:02.913, 31.21 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:43:02.916, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:44:02.919, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:45:02.922, 31.21 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:46:02.926, 31.37 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:47:02.929, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:48:02.933, 30.98 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:49:02.936, 31.45 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:50:02.939, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:51:02.943, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:52:02.946, 31.20 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:53:02.949, 31.74 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:54:02.951, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:55:02.953, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:56:02.955, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:57:02.958, 31.66 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:58:02.961, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/28 06:59:02.964, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/28 07:00:02.966, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/28 07:01:02.969, 31.21 W, 28, 0 %, 35 MiB
0, 2024/05/28 07:02:02.972, 30.79 W, 28, 0 %, 35 MiB
0, 2024/05/28 07:03:02.975, 30.86 W, 28, 0 %, 35 MiB
0, 2024/05/28 07:04:02.978, 30.55 W, 28, 0 %, 35 MiB
0, 2024/05/28 07:05:02.981, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/28 07:06:02.984, 31.03 W, 28, 0 %, 35 MiB
0, 2024/05/28 07:07:02.987, 31.22 W, 28, 0 %, 35 MiB
0, 2024/05/28 07:08:02.990, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/28 07:09:02.993, 94.05 W, 32, 0 %, 309 MiB
0, 2024/05/28 07:10:02.996, 354.01 W, 53, 98 %, 1265 MiB
0, 2024/05/28 07:11:02.999, 373.39 W, 63, 97 %, 1267 MiB
0, 2024/05/28 07:12:03.002, 381.35 W, 68, 98 %, 1267 MiB
0, 2024/05/28 07:13:03.005, 326.79 W, 68, 98 %, 1267 MiB
0, 2024/05/28 07:14:03.008, 378.32 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:15:03.010, 379.13 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:16:03.013, 382.69 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:17:03.016, 379.36 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:18:03.018, 379.02 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:19:03.021, 379.85 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:20:03.024, 379.43 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:21:03.026, 382.78 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:22:03.028, 380.14 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:23:03.032, 379.83 W, 69, 97 %, 1267 MiB
0, 2024/05/28 07:24:03.035, 380.02 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:25:03.037, 381.21 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:26:03.040, 383.61 W, 69, 99 %, 1267 MiB
0, 2024/05/28 07:27:03.043, 378.14 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:28:03.045, 380.18 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:29:03.048, 378.44 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:30:03.051, 380.36 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:31:03.053, 326.07 W, 69, 97 %, 1267 MiB
0, 2024/05/28 07:32:03.057, 380.13 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:33:03.059, 379.80 W, 69, 97 %, 1267 MiB
0, 2024/05/28 07:34:03.062, 384.40 W, 70, 98 %, 1267 MiB
0, 2024/05/28 07:35:03.065, 380.95 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:36:03.067, 380.33 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:37:03.070, 380.53 W, 69, 97 %, 1267 MiB
0, 2024/05/28 07:38:03.072, 380.97 W, 69, 97 %, 1267 MiB
0, 2024/05/28 07:39:03.075, 383.89 W, 70, 98 %, 1267 MiB
0, 2024/05/28 07:40:03.078, 380.63 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:41:03.081, 379.97 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:42:03.083, 380.46 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:43:03.086, 378.87 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:44:03.089, 383.34 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:45:03.092, 378.89 W, 69, 97 %, 1267 MiB
0, 2024/05/28 07:46:03.094, 380.12 W, 69, 97 %, 1267 MiB
0, 2024/05/28 07:47:03.097, 380.79 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:48:03.100, 379.24 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:49:03.102, 322.27 W, 69, 8 %, 1267 MiB
0, 2024/05/28 07:50:03.105, 380.43 W, 69, 97 %, 1267 MiB
0, 2024/05/28 07:51:03.110, 379.70 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:52:03.113, 384.34 W, 69, 99 %, 1267 MiB
0, 2024/05/28 07:53:03.116, 380.07 W, 69, 97 %, 1267 MiB
0, 2024/05/28 07:54:03.118, 379.55 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:55:03.122, 380.35 W, 69, 97 %, 1267 MiB
0, 2024/05/28 07:56:03.125, 379.55 W, 69, 97 %, 1267 MiB
0, 2024/05/28 07:57:03.128, 384.05 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:58:03.131, 379.51 W, 69, 98 %, 1267 MiB
0, 2024/05/28 07:59:03.133, 379.44 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:00:03.136, 379.85 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:01:03.140, 381.14 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:02:03.143, 384.13 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:03:03.147, 380.04 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:04:03.150, 380.92 W, 70, 99 %, 1267 MiB
0, 2024/05/28 08:05:03.153, 379.66 W, 69, 97 %, 1267 MiB
0, 2024/05/28 08:06:03.156, 379.64 W, 70, 98 %, 1267 MiB
0, 2024/05/28 08:07:03.159, 327.50 W, 67, 27 %, 1267 MiB
0, 2024/05/28 08:08:03.162, 380.42 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:09:03.165, 116.37 W, 53, 0 %, 309 MiB
0, 2024/05/28 08:10:03.167, 383.58 W, 67, 98 %, 1267 MiB
0, 2024/05/28 08:11:03.178, 380.97 W, 70, 98 %, 1267 MiB
0, 2024/05/28 08:12:03.181, 380.68 W, 70, 98 %, 1267 MiB
0, 2024/05/28 08:13:03.184, 380.80 W, 70, 98 %, 1267 MiB
0, 2024/05/28 08:14:03.187, 380.60 W, 70, 98 %, 1267 MiB
0, 2024/05/28 08:15:03.190, 384.11 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:16:03.193, 380.49 W, 69, 97 %, 1267 MiB
0, 2024/05/28 08:17:03.196, 380.10 W, 70, 98 %, 1267 MiB
0, 2024/05/28 08:18:03.199, 379.81 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:19:03.201, 379.92 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:20:03.204, 337.42 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:21:03.207, 379.90 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:22:03.210, 380.76 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:23:03.214, 376.53 W, 67, 99 %, 1267 MiB
0, 2024/05/28 08:24:03.217, 380.80 W, 69, 97 %, 1267 MiB
0, 2024/05/28 08:25:03.220, 380.67 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:26:03.223, 380.20 W, 70, 98 %, 1267 MiB
0, 2024/05/28 08:27:03.225, 379.86 W, 69, 99 %, 1267 MiB
0, 2024/05/28 08:28:03.232, 384.33 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:29:03.235, 378.72 W, 70, 98 %, 1267 MiB
0, 2024/05/28 08:30:03.238, 379.95 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:31:03.240, 379.88 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:32:03.243, 380.85 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:33:03.247, 383.72 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:34:03.250, 380.14 W, 69, 99 %, 1267 MiB
0, 2024/05/28 08:35:03.252, 380.35 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:36:03.254, 379.93 W, 69, 98 %, 1267 MiB
0, 2024/05/28 08:37:03.257, 380.07 W, 70, 97 %, 1267 MiB
0, 2024/05/28 08:38:03.259, 384.90 W, 69, 99 %, 1267 MiB
0, 2024/05/28 08:39:03.261, 380.54 W, 69, 99 %, 1267 MiB
0, 2024/05/28 08:40:03.264, 381.13 W, 70, 97 %, 1267 MiB
0, 2024/05/28 08:41:03.267, 123.75 W, 58, 0 %, 311 MiB
0, 2024/05/28 08:42:03.270, 372.52 W, 68, 100 %, 11711 MiB
0, 2024/05/28 08:43:03.272, 324.58 W, 69, 51 %, 11711 MiB
0, 2024/05/28 08:44:03.275, 374.38 W, 70, 99 %, 11711 MiB
0, 2024/05/28 08:45:03.277, 373.96 W, 70, 100 %, 11711 MiB
0, 2024/05/28 08:46:03.279, 373.91 W, 70, 99 %, 11711 MiB
0, 2024/05/28 08:47:03.282, 374.01 W, 70, 99 %, 11711 MiB
0, 2024/05/28 08:48:03.284, 372.80 W, 69, 99 %, 11711 MiB
0, 2024/05/28 08:49:03.287, 372.99 W, 69, 100 %, 11711 MiB
0, 2024/05/28 08:50:03.291, 373.23 W, 69, 99 %, 11711 MiB
0, 2024/05/28 08:51:03.293, 372.17 W, 69, 99 %, 11711 MiB
0, 2024/05/28 08:52:03.296, 374.04 W, 69, 99 %, 11711 MiB
0, 2024/05/28 08:53:03.299, 373.29 W, 69, 99 %, 11711 MiB
0, 2024/05/28 08:54:03.302, 384.65 W, 69, 99 %, 11711 MiB
0, 2024/05/28 08:55:03.304, 373.21 W, 69, 99 %, 11711 MiB
0, 2024/05/28 08:56:03.306, 374.33 W, 69, 99 %, 11711 MiB
0, 2024/05/28 08:57:03.309, 374.31 W, 69, 99 %, 11711 MiB
0, 2024/05/28 08:58:03.313, 372.81 W, 70, 100 %, 11711 MiB
0, 2024/05/28 08:59:03.316, 373.20 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:00:03.318, 374.07 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:01:03.321, 373.32 W, 69, 100 %, 11711 MiB
0, 2024/05/28 09:02:03.323, 373.35 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:03:03.326, 374.56 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:04:03.329, 374.07 W, 69, 100 %, 11711 MiB
0, 2024/05/28 09:05:03.331, 374.17 W, 69, 100 %, 11711 MiB
0, 2024/05/28 09:06:03.334, 373.74 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:07:03.338, 372.53 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:08:03.340, 373.06 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:09:03.343, 373.68 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:10:03.346, 373.73 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:11:03.349, 373.59 W, 69, 100 %, 11711 MiB
0, 2024/05/28 09:12:03.352, 372.48 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:13:03.355, 373.18 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:14:03.358, 384.77 W, 70, 98 %, 11711 MiB
0, 2024/05/28 09:15:03.361, 373.89 W, 69, 100 %, 11711 MiB
0, 2024/05/28 09:16:03.363, 373.30 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:17:03.366, 374.52 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:18:03.369, 373.82 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:19:03.371, 374.32 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:20:03.374, 373.24 W, 70, 98 %, 11711 MiB
0, 2024/05/28 09:21:03.376, 373.67 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:22:03.380, 373.36 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:23:03.383, 373.21 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:24:03.385, 374.61 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:25:03.388, 358.66 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:26:03.390, 373.84 W, 69, 100 %, 11711 MiB
0, 2024/05/28 09:27:03.393, 372.56 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:28:03.397, 373.71 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:29:03.400, 372.74 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:30:03.402, 372.41 W, 70, 99 %, 11711 MiB
0, 2024/05/28 09:31:03.405, 372.54 W, 69, 98 %, 11711 MiB
0, 2024/05/28 09:32:03.407, 374.11 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:33:03.410, 373.51 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:34:03.414, 384.83 W, 69, 98 %, 11711 MiB
0, 2024/05/28 09:35:03.417, 372.27 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:36:03.420, 373.35 W, 69, 100 %, 11711 MiB
0, 2024/05/28 09:37:03.423, 374.38 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:38:03.425, 373.27 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:39:03.428, 373.28 W, 69, 100 %, 11711 MiB
0, 2024/05/28 09:40:03.431, 372.62 W, 70, 98 %, 11711 MiB
0, 2024/05/28 09:41:03.434, 373.24 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:42:03.437, 373.15 W, 69, 100 %, 11711 MiB
0, 2024/05/28 09:43:03.441, 373.47 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:44:03.445, 373.18 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:45:03.447, 346.05 W, 68, 11 %, 11711 MiB
0, 2024/05/28 09:46:03.451, 374.97 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:47:03.454, 374.02 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:48:03.456, 373.62 W, 70, 100 %, 11711 MiB
0, 2024/05/28 09:49:03.459, 372.45 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:50:03.462, 374.03 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:51:03.465, 373.95 W, 69, 100 %, 11711 MiB
0, 2024/05/28 09:52:03.467, 373.76 W, 70, 99 %, 11711 MiB
0, 2024/05/28 09:53:03.470, 373.09 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:54:03.472, 384.48 W, 70, 98 %, 11711 MiB
0, 2024/05/28 09:55:03.475, 374.48 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:56:03.478, 374.05 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:57:03.481, 373.60 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:58:03.484, 373.39 W, 69, 99 %, 11711 MiB
0, 2024/05/28 09:59:03.487, 373.51 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:00:03.490, 374.02 W, 69, 100 %, 11711 MiB
0, 2024/05/28 10:01:03.493, 374.09 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:02:03.496, 374.40 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:03:03.499, 373.04 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:04:03.501, 373.06 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:05:03.504, 384.45 W, 70, 98 %, 11711 MiB
0, 2024/05/28 10:06:03.506, 373.43 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:07:03.510, 372.59 W, 70, 99 %, 11711 MiB
0, 2024/05/28 10:08:03.513, 372.75 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:09:03.516, 373.81 W, 69, 100 %, 11711 MiB
0, 2024/05/28 10:10:03.518, 374.11 W, 70, 99 %, 11711 MiB
0, 2024/05/28 10:11:03.521, 374.09 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:12:03.524, 373.52 W, 70, 100 %, 11711 MiB
0, 2024/05/28 10:13:03.526, 374.07 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:14:03.529, 372.33 W, 69, 98 %, 11711 MiB
0, 2024/05/28 10:15:03.532, 374.14 W, 70, 100 %, 11711 MiB
0, 2024/05/28 10:16:03.535, 372.99 W, 69, 98 %, 11711 MiB
0, 2024/05/28 10:17:03.538, 372.63 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:18:03.540, 374.41 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:19:03.542, 373.00 W, 70, 99 %, 11711 MiB
0, 2024/05/28 10:20:03.545, 372.89 W, 70, 99 %, 11711 MiB
0, 2024/05/28 10:21:03.548, 372.82 W, 69, 100 %, 11711 MiB
0, 2024/05/28 10:22:03.550, 373.51 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:23:03.553, 374.02 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:24:03.556, 373.33 W, 70, 100 %, 11711 MiB
0, 2024/05/28 10:25:03.558, 383.93 W, 70, 98 %, 11711 MiB
0, 2024/05/28 10:26:03.560, 372.96 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:27:03.563, 372.69 W, 69, 100 %, 11711 MiB
0, 2024/05/28 10:28:03.566, 372.93 W, 70, 99 %, 11711 MiB
0, 2024/05/28 10:29:03.568, 372.34 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:30:03.572, 373.42 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:31:03.575, 374.12 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:32:03.577, 373.26 W, 69, 100 %, 11711 MiB
0, 2024/05/28 10:33:03.579, 373.92 W, 69, 99 %, 11711 MiB
0, 2024/05/28 10:34:03.582, 348.98 W, 65, 92 %, 11711 MiB
0, 2024/05/28 10:35:03.584, 373.76 W, 69, 100 %, 11711 MiB
0, 2024/05/28 10:36:03.587, 36.68 W, 47, 0 %, 35 MiB
0, 2024/05/28 10:37:03.590, 35.42 W, 42, 0 %, 35 MiB
0, 2024/05/28 10:38:03.594, 34.21 W, 38, 0 %, 35 MiB
0, 2024/05/28 10:39:03.596, 33.55 W, 36, 0 %, 35 MiB
0, 2024/05/28 10:40:03.599, 33.40 W, 35, 0 %, 35 MiB
0, 2024/05/28 10:41:03.603, 32.63 W, 33, 0 %, 35 MiB
0, 2024/05/28 10:42:03.606, 32.51 W, 33, 0 %, 35 MiB
0, 2024/05/28 10:43:03.610, 32.53 W, 32, 0 %, 35 MiB
0, 2024/05/28 10:44:03.613, 32.28 W, 31, 0 %, 35 MiB
0, 2024/05/28 10:45:03.616, 31.93 W, 31, 0 %, 35 MiB
0, 2024/05/28 10:46:03.620, 31.82 W, 31, 0 %, 35 MiB
0, 2024/05/28 10:47:03.623, 31.90 W, 31, 0 %, 35 MiB
0, 2024/05/28 10:48:03.626, 32.13 W, 30, 0 %, 35 MiB
0, 2024/05/28 10:49:03.630, 31.97 W, 30, 0 %, 35 MiB
0, 2024/05/28 10:50:03.633, 31.84 W, 30, 0 %, 35 MiB
0, 2024/05/28 10:51:03.637, 31.67 W, 30, 0 %, 35 MiB
0, 2024/05/28 10:52:03.641, 31.32 W, 30, 0 %, 35 MiB
0, 2024/05/28 10:53:03.644, 31.78 W, 30, 0 %, 35 MiB
0, 2024/05/28 10:54:03.647, 32.51 W, 30, 0 %, 35 MiB
0, 2024/05/28 10:55:03.650, 31.86 W, 30, 0 %, 35 MiB
0, 2024/05/28 10:56:03.653, 31.59 W, 30, 0 %, 35 MiB
0, 2024/05/28 10:57:03.656, 31.76 W, 29, 0 %, 35 MiB
0, 2024/05/28 10:58:03.660, 31.38 W, 29, 0 %, 35 MiB
0, 2024/05/28 10:59:03.663, 32.25 W, 29, 0 %, 35 MiB
0, 2024/05/28 11:00:03.667, 31.96 W, 29, 0 %, 35 MiB
0, 2024/05/28 11:01:03.670, 31.98 W, 29, 0 %, 35 MiB
0, 2024/05/28 11:02:03.674, 31.63 W, 29, 0 %, 35 MiB
0, 2024/05/28 11:03:03.678, 31.69 W, 29, 0 %, 35 MiB
0, 2024/05/28 11:04:03.681, 31.39 W, 29, 0 %, 35 MiB
0, 2024/05/28 11:05:03.685, 31.73 W, 29, 0 %, 35 MiB
0, 2024/05/28 11:06:03.689, 31.45 W, 29, 0 %, 35 MiB
0, 2024/05/28 11:07:03.692, 32.37 W, 31, 0 %, 335 MiB
0, 2024/05/28 11:08:03.695, 31.52 W, 30, 0 %, 35 MiB
0, 2024/05/28 11:09:03.698, 86.82 W, 33, 0 %, 35 MiB
0, 2024/05/28 11:10:03.701, 31.78 W, 30, 0 %, 35 MiB
0, 2024/05/28 11:11:03.704, 106.74 W, 36, 0 %, 335 MiB
0, 2024/05/28 11:12:03.707, 364.02 W, 59, 99 %, 14519 MiB
0, 2024/05/28 11:13:03.710, 372.93 W, 66, 99 %, 14519 MiB
0, 2024/05/28 11:14:03.713, 380.43 W, 69, 100 %, 14519 MiB
0, 2024/05/28 11:15:03.716, 381.79 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:16:03.721, 376.40 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:17:03.724, 377.46 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:18:03.726, 342.61 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:19:03.730, 376.60 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:20:03.733, 376.95 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:21:03.736, 376.67 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:22:03.738, 376.61 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:23:03.741, 376.76 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:24:03.743, 376.70 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:25:03.747, 377.01 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:26:03.750, 376.93 W, 69, 100 %, 14519 MiB
0, 2024/05/28 11:27:03.754, 386.83 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:28:03.757, 377.27 W, 69, 99 %, 14519 MiB
0, 2024/05/28 11:29:03.760, 376.36 W, 69, 100 %, 14519 MiB
