gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 02:53:01.633, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 02:54:01.635, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 02:54:01.636, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 02:55:01.638, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 02:55:01.639, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 02:56:01.641, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 02:56:01.642, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 02:57:01.644, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 02:57:01.645, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 02:58:01.647, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 02:58:01.648, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 02:59:01.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 02:59:01.651, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:00:01.652, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:00:01.653, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:01:01.655, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:01:01.656, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:02:01.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:02:01.659, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:03:01.661, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:03:01.662, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:04:01.664, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:04:01.665, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:05:01.667, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:05:01.668, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:06:01.670, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:06:01.671, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:07:01.673, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:07:01.674, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:08:01.675, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:08:01.677, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:09:01.678, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:09:01.680, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:10:01.681, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:10:01.683, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:11:01.684, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:11:01.685, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:12:01.687, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:12:01.688, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:13:01.690, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:13:01.696, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:14:01.697, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:14:01.698, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:15:01.700, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:15:01.701, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:16:01.703, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:16:01.704, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:17:01.705, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:17:01.706, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:18:01.708, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:18:01.709, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:19:01.711, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:19:01.712, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:20:01.714, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:20:01.715, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:21:01.717, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:21:01.718, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:22:01.720, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:22:01.721, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:23:01.722, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:23:01.724, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:24:01.725, 22.52 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:24:01.726, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:25:01.728, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:25:01.729, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:26:01.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:26:01.732, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:27:01.734, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:27:01.735, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:28:01.737, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:28:01.738, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:29:01.739, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:29:01.741, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:30:01.742, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:30:01.743, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:31:01.745, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:31:01.746, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:32:01.747, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:32:01.749, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:33:01.750, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:33:01.751, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:34:01.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:34:01.754, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:35:01.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:35:01.757, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:36:01.759, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:36:01.760, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:37:01.762, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:37:01.763, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:38:01.764, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:38:01.766, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:39:01.767, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:39:01.768, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 03:40:01.770, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:40:01.771, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:41:01.772, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:41:01.774, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:42:01.775, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:42:01.776, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:43:01.778, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:43:01.779, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:44:01.781, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:44:01.782, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 03:45:01.784, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:45:01.786, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 03:46:01.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:46:01.788, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:47:01.790, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:47:01.791, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:48:01.793, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:48:01.794, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 03:49:01.796, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:49:01.797, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:50:01.799, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:50:01.800, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 03:51:01.802, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:51:01.803, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:52:01.805, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:52:01.809, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:53:01.810, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:53:01.812, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:54:01.814, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:54:01.815, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:55:01.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:55:01.818, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:56:01.819, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:56:01.821, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:57:01.822, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:57:01.823, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:58:01.825, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:58:01.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/18 03:59:01.828, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 03:59:01.829, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:00:01.830, 22.22 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:00:01.832, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:01:01.834, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:01:01.835, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:02:01.836, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:02:01.838, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:03:01.839, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:03:01.841, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/18 04:04:01.843, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:04:01.844, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:05:01.845, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:05:01.847, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:06:01.848, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:06:01.849, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:07:01.851, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:07:01.852, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:08:01.854, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:08:01.855, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:09:01.857, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:09:01.858, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:10:01.860, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:10:01.861, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:11:01.862, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:11:01.864, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:12:01.865, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:12:01.866, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:13:01.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:13:01.870, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:14:01.871, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:14:01.872, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:15:01.874, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:15:01.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:16:01.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:16:01.878, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:17:01.880, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:17:01.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:18:01.883, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:18:01.888, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:19:01.890, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:19:01.891, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:20:01.892, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:20:01.894, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:21:01.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:21:01.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:22:01.898, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:22:01.899, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:23:01.901, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:23:01.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:24:01.903, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:24:01.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:25:01.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:25:01.908, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:26:01.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:26:01.913, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:27:01.914, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:27:01.916, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:28:01.917, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:28:01.919, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:29:01.920, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:29:01.921, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:30:01.923, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:30:01.924, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:31:01.925, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:31:01.927, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:32:01.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:32:01.929, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:33:01.931, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:33:01.932, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:34:01.933, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:34:01.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:35:01.938, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:35:01.939, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:36:01.940, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:36:01.942, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:37:01.943, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:37:01.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:38:01.946, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:38:01.947, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:39:01.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:39:01.950, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:40:01.952, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:40:01.953, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:41:01.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:41:01.956, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:42:01.958, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:42:01.959, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:43:01.961, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:43:01.962, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:44:01.964, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:44:01.965, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:45:01.967, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:45:01.968, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:46:01.970, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:46:01.971, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:47:01.972, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:47:01.974, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:48:01.975, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:48:01.977, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:49:01.978, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:49:01.980, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:50:01.982, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:50:01.983, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:51:01.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/18 04:51:01.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:52:01.987, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:52:01.989, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:53:01.990, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:53:01.992, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:54:01.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:54:01.994, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:55:01.996, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:55:01.997, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:56:01.999, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:56:02.000, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:57:02.001, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:57:02.002, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:58:02.004, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:58:02.005, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 04:59:02.007, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 04:59:02.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:00:02.010, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:00:02.011, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:01:02.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:01:02.014, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:02:02.016, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:02:02.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:03:02.018, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:03:02.020, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:04:02.021, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:04:02.022, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:05:02.024, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:05:02.026, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:06:02.028, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:06:02.029, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:07:02.031, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:07:02.032, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:08:02.033, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:08:02.035, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:09:02.037, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:09:02.038, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:10:02.040, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:10:02.041, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:11:02.042, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:11:02.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:12:02.045, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:12:02.047, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:13:02.048, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:13:02.050, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:14:02.051, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:14:02.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:15:02.054, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:15:02.055, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:16:02.057, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:16:02.058, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:17:02.059, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:17:02.060, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:18:02.062, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:18:02.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:19:02.065, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:19:02.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:20:02.067, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:20:02.069, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:21:02.070, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:21:02.072, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:22:02.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:22:02.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:23:02.076, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:23:02.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:24:02.079, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:24:02.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:25:02.082, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:25:02.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:26:02.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:26:02.086, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:27:02.087, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:27:02.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:28:02.089, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:28:02.095, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:29:02.097, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:29:02.098, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:30:02.100, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:30:02.101, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:31:02.103, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:31:02.104, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:32:02.105, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:32:02.106, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:33:02.108, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:33:02.109, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:34:02.111, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:34:02.112, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:35:02.113, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:35:02.115, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:36:02.116, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:36:02.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:37:02.119, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:37:02.120, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:38:02.122, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:38:02.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:39:02.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:39:02.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:40:02.127, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:40:02.129, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:41:02.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:41:02.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:42:02.133, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:42:02.134, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:43:02.136, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:43:02.137, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:44:02.139, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:44:02.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:45:02.141, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/18 05:45:02.143, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:46:02.144, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/18 05:46:02.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/18 05:47:02.147, 22.04 W, 33, 0 %, 5 MiB
