gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/27 05:47:03.541, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:48:03.543, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:49:03.545, 32.62 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:50:03.547, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:51:03.548, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:52:03.549, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:53:03.550, 32.58 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:54:03.551, 32.59 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:55:03.552, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:56:03.553, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:57:03.554, 32.75 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:58:03.555, 32.88 W, 27, 0 %, 1 MiB
0, 2023/03/27 05:59:03.556, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:00:03.558, 32.31 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:01:03.559, 32.87 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:02:03.561, 32.51 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:03:03.562, 33.07 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:04:03.565, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:05:03.567, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:06:03.568, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:07:03.569, 32.79 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:08:03.570, 32.72 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:09:03.571, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:10:03.572, 32.90 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:11:03.573, 32.59 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:12:03.574, 32.77 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:13:03.575, 32.53 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:14:03.576, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:15:03.578, 33.06 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:16:03.579, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:17:03.581, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:18:03.582, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:19:03.584, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:20:03.586, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:21:03.587, 33.15 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:22:03.589, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:23:03.591, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:24:03.592, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:25:03.593, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:26:03.594, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:27:03.594, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:28:03.596, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:29:03.597, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:30:03.598, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:31:03.600, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:32:03.601, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:33:03.603, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:34:03.604, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:35:03.606, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:36:03.608, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:37:03.609, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:38:03.612, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:39:03.614, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:40:03.617, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:41:03.619, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:42:03.620, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:43:03.622, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:44:03.623, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:45:03.624, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:46:03.626, 32.88 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:47:03.628, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:48:03.630, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:49:03.631, 33.02 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:50:03.633, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:51:03.636, 32.56 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:52:03.638, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:53:03.640, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:54:03.642, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:55:03.644, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:56:03.647, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:57:03.648, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:58:03.649, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/27 06:59:03.651, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:00:03.652, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:01:03.654, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:02:03.655, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:03:03.657, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:04:03.659, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:05:03.660, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:06:03.662, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:07:03.664, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:08:03.666, 32.74 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:09:03.668, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:10:03.671, 32.96 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:11:03.673, 32.71 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:12:03.675, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:13:03.678, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:14:03.679, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:15:03.680, 32.74 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:16:03.682, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:17:03.683, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:18:03.685, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:19:03.686, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:20:03.688, 32.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:21:03.690, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:22:03.692, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:23:03.694, 32.80 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:24:03.696, 32.64 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:25:03.698, 32.81 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:26:03.700, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:27:03.703, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:28:03.705, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:29:03.707, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:30:03.710, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:31:03.711, 33.00 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:32:03.713, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:33:03.714, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:34:03.716, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:35:03.717, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:36:03.719, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:37:03.721, 32.85 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:38:03.723, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:39:03.725, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:40:03.727, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:41:03.729, 33.25 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:42:03.731, 32.89 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:43:03.733, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:44:03.735, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:45:03.738, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:46:03.740, 33.39 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:47:03.741, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:48:03.743, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:49:03.744, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:50:03.746, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:51:03.747, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:52:03.749, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:53:03.751, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:54:03.753, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:55:03.755, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:56:03.757, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:57:03.759, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:58:03.761, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 07:59:03.763, 32.83 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:00:03.766, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:01:03.768, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:02:03.771, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:03:03.773, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:04:03.775, 33.24 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:05:03.776, 34.05 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:06:03.778, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:07:03.779, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:08:03.781, 34.04 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:09:03.783, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:10:03.784, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:11:03.786, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:12:03.788, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:13:03.790, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:14:03.792, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:15:03.795, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:16:03.797, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:17:03.799, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:18:03.801, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:19:03.802, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:20:03.805, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:21:03.805, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:22:03.806, 33.34 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:23:03.807, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:24:03.808, 32.77 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:25:03.809, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:26:03.810, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:27:03.812, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:28:03.813, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:29:03.814, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:30:03.816, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:31:03.817, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:32:03.819, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:33:03.821, 33.88 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:34:03.823, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:35:03.825, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:36:03.827, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:37:03.827, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:38:03.828, 33.62 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:39:03.829, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:40:03.830, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:41:03.831, 33.37 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:42:03.832, 33.36 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:43:03.833, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:44:03.835, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:45:03.836, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:46:03.838, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:47:03.839, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:48:03.841, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:49:03.842, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:50:03.844, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:51:03.846, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:52:03.848, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:53:03.850, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:54:03.851, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:55:03.853, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:56:03.854, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:57:03.855, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:58:03.856, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/27 08:59:03.857, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:00:03.858, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:01:03.859, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:02:03.861, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:03:03.862, 33.53 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:04:03.864, 33.61 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:05:03.865, 33.01 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:06:03.867, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:07:03.869, 32.67 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:08:03.871, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:09:03.873, 33.11 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:10:03.875, 33.45 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:11:03.875, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:12:03.876, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:13:03.877, 32.76 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:14:03.878, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:15:03.879, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:16:03.880, 33.95 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:17:03.882, 33.59 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:18:03.883, 33.65 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:19:03.885, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:20:03.886, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:21:03.888, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:22:03.890, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:23:03.892, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:24:03.894, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 09:25:03.896, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:26:03.898, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:27:03.899, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:28:03.900, 32.84 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:29:03.901, 33.06 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:30:03.902, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:31:03.903, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:32:03.904, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:33:03.905, 33.10 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:34:03.907, 32.92 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:35:03.909, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:36:03.910, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:37:03.912, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:38:03.913, 33.12 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:39:03.915, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:40:03.917, 33.31 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:41:03.919, 33.11 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:42:03.921, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:43:03.923, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:44:03.923, 32.86 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:45:03.924, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:46:03.925, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:47:03.927, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:48:03.928, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:49:03.929, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:50:03.930, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:51:03.932, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:52:03.933, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:53:03.935, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:54:03.936, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:55:03.938, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:56:03.940, 33.08 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:57:03.942, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:58:03.944, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/27 09:59:03.946, 33.11 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:00:03.948, 32.50 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:01:03.949, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:02:03.949, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:03:03.950, 32.68 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:04:03.952, 33.16 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:05:03.953, 33.14 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:06:03.954, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:07:03.955, 32.91 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:08:03.957, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:09:03.958, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:10:03.960, 32.90 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:11:03.961, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:12:03.963, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:13:03.965, 33.31 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:14:03.967, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:15:03.969, 32.99 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:16:03.971, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:17:03.972, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:18:03.973, 33.14 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:19:03.974, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:20:03.975, 33.10 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:21:03.976, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:22:03.977, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:23:03.978, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:24:03.979, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:25:03.981, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:26:03.983, 32.97 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:27:03.984, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:28:03.986, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:29:03.988, 33.31 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:30:03.990, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:31:03.991, 33.31 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:32:03.993, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:33:03.995, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:34:03.996, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:35:03.997, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:36:03.998, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:37:03.999, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:38:04.000, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:39:04.001, 32.78 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:40:04.003, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:41:04.004, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/27 10:42:04.006, 33.26 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:43:04.007, 33.70 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:44:04.009, 33.57 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:45:04.010, 32.82 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:46:04.012, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:47:04.014, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:48:04.016, 33.17 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:49:04.018, 33.08 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:50:04.020, 33.42 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:51:04.021, 33.30 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:52:04.022, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:53:04.023, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:54:04.024, 33.14 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:55:04.025, 32.98 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:56:04.026, 33.22 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:57:04.028, 32.94 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:58:04.029, 32.88 W, 27, 0 %, 1 MiB
0, 2023/03/27 10:59:04.031, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:00:04.032, 32.97 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:01:04.034, 33.13 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:02:04.036, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:03:04.037, 32.69 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:04:04.039, 32.95 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:05:04.041, 32.58 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:06:04.043, 32.48 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:07:04.044, 33.10 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:08:04.045, 33.31 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:09:04.046, 33.52 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:10:04.047, 33.43 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:11:04.048, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:12:04.049, 32.96 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:13:04.050, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:14:04.052, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:15:04.053, 32.93 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:16:04.054, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:17:04.056, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:18:04.057, 33.88 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:19:04.059, 32.73 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:20:04.060, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:21:04.062, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:22:04.064, 33.19 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:23:04.066, 32.80 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:24:04.066, 32.92 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:25:04.067, 32.99 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:26:04.068, 32.65 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:27:04.069, 33.09 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:28:04.070, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:29:04.071, 32.84 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:30:04.072, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:31:04.073, 33.03 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:32:04.075, 33.46 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:33:04.076, 32.91 W, 27, 0 %, 1 MiB
0, 2023/03/27 11:34:04.077, 33.58 W, 27, 0 %, 1 MiB
