gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/19 02:53:02.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 02:54:02.448, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 02:54:02.449, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 02:55:02.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 02:55:02.452, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 02:56:02.453, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 02:56:02.455, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 02:57:02.456, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 02:57:02.458, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 02:58:02.459, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 02:58:02.461, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 02:59:02.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 02:59:02.464, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:00:02.465, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:00:02.466, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:01:02.468, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 03:01:02.469, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 03:02:02.471, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/19 03:02:02.472, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 03:03:02.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:03:02.475, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:04:02.477, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:04:02.480, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:05:02.482, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:05:02.483, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:06:02.485, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:06:02.486, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:07:02.488, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 03:07:02.489, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:08:02.491, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:08:02.492, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:09:02.494, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:09:02.495, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 03:10:02.497, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 03:10:02.498, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/19 03:11:02.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:11:02.501, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:12:02.503, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:12:02.504, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:13:02.506, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/19 03:13:02.507, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:14:02.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:14:02.510, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:15:02.512, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:15:02.513, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:16:02.515, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:16:02.516, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:17:02.518, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:17:02.519, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:18:02.521, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/19 03:18:02.522, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:19:02.523, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 03:19:02.525, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:20:02.526, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/19 03:20:02.528, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:21:02.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:21:02.530, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/19 03:22:02.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:22:02.533, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:23:02.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:23:02.536, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:24:02.537, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:24:02.539, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:25:02.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:25:02.542, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:26:02.543, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 03:26:02.544, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:27:02.546, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:27:02.547, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:28:02.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:28:02.550, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:29:02.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:29:02.553, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:30:02.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:30:02.558, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:31:02.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:31:02.561, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:32:02.563, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:32:02.564, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:33:02.566, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:33:02.568, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:34:02.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:34:02.570, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:35:02.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:35:02.573, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:36:02.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:36:02.580, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:37:02.581, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:37:02.582, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:38:02.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:38:02.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:39:02.587, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:39:02.588, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:40:02.590, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:40:02.591, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:41:02.593, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:41:02.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:42:02.596, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:42:02.597, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:43:02.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:43:02.600, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:44:02.602, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:44:02.603, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:45:02.605, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:45:02.606, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:46:02.608, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:46:02.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:47:02.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:47:02.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:48:02.614, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:48:02.615, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:49:02.617, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:49:02.618, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:50:02.620, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:50:02.621, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:51:02.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:51:02.624, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:52:02.625, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:52:02.627, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:53:02.628, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:53:02.630, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:54:02.631, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:54:02.633, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:55:02.634, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:55:02.636, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:56:02.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:56:02.639, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:57:02.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:57:02.642, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:58:02.643, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:58:02.645, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 03:59:02.646, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 03:59:02.648, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:00:02.649, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:00:02.650, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:01:02.653, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/19 04:01:02.654, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:02:02.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:02:02.657, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:03:02.659, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:03:02.660, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:04:02.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:04:02.663, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:05:02.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:05:02.666, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:06:02.667, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:06:02.669, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:07:02.670, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:07:02.671, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:08:02.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:08:02.674, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:09:02.676, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:09:02.682, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:10:02.683, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:10:02.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:11:02.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:11:02.688, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:12:02.689, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:12:02.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:13:02.692, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:13:02.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:14:02.695, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:14:02.697, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:15:02.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:15:02.700, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:16:02.701, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:16:02.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:17:02.704, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:17:02.706, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:18:02.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:18:02.708, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:19:02.710, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:19:02.711, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:20:02.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:20:02.714, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:21:02.716, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:21:02.717, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:22:02.719, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:22:02.720, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:23:02.721, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:23:02.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:24:02.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:24:02.726, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:25:02.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:25:02.729, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:26:02.730, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 04:26:02.732, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:27:02.733, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:27:02.735, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:28:02.736, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:28:02.738, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:29:02.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:29:02.741, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:30:02.742, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/19 04:30:02.744, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:31:02.745, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:31:02.749, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:32:02.750, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:32:02.752, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:33:02.753, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/19 04:33:02.755, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:34:02.756, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:34:02.757, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:35:02.759, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:35:02.760, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:36:02.762, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:36:02.763, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:37:02.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:37:02.766, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:38:02.768, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:38:02.769, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:39:02.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:39:02.772, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:40:02.773, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:40:02.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:41:02.776, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:41:02.777, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:42:02.779, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:42:02.780, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:43:02.782, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:43:02.784, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:44:02.785, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:44:02.786, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:45:02.788, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:45:02.789, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:46:02.791, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:46:02.792, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:47:02.794, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:47:02.801, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:48:02.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:48:02.804, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:49:02.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:49:02.807, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:50:02.809, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:50:02.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:51:02.812, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:51:02.813, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:52:02.815, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:52:02.816, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:53:02.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:53:02.819, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:54:02.821, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:54:02.822, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:55:02.823, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:55:02.825, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:56:02.826, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:56:02.828, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:57:02.830, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:57:02.831, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:58:02.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:58:02.834, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 04:59:02.835, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 04:59:02.837, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:00:02.838, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:00:02.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:01:02.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:01:02.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:02:02.845, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:02:02.846, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:03:02.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:03:02.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:04:02.851, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:04:02.852, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:05:02.854, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:05:02.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:06:02.857, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:06:02.858, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:07:02.860, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:07:02.861, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:08:02.862, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:08:02.864, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:09:02.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:09:02.867, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:10:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:10:02.870, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:11:02.871, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:11:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:12:02.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:12:02.876, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:13:02.878, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:13:02.879, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:14:02.880, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:14:02.882, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:15:02.883, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:15:02.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:16:02.891, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:16:02.893, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:17:02.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:17:02.895, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:18:02.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:18:02.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:19:02.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:19:02.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:20:02.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:20:02.905, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:21:02.906, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:21:02.907, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:22:02.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:22:02.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:23:02.912, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:23:02.917, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:24:02.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:24:02.921, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:25:02.922, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:25:02.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:26:02.925, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:26:02.927, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:27:02.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:27:02.929, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:28:02.931, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:28:02.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:29:02.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:29:02.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:30:02.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:30:02.938, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:31:02.940, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:31:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:32:02.943, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:32:02.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:33:02.946, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:33:02.947, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:34:02.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:34:02.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:35:02.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:35:02.953, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:36:02.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:36:02.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:37:02.957, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:37:02.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:38:02.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:38:02.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:39:02.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:39:02.964, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:40:02.966, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:40:02.967, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:41:02.969, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:41:02.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:42:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:42:02.973, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:43:02.975, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:43:02.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:44:02.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:44:02.983, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:45:02.985, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:45:02.986, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:46:02.988, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/19 05:46:02.989, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/19 05:47:02.991, 22.04 W, 32, 0 %, 5 MiB
