gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/30 02:53:02.395, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 02:54:02.396, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 02:54:02.403, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 02:55:02.405, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 02:55:02.406, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 02:56:02.408, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 02:56:02.409, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 02:57:02.411, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 02:57:02.412, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 02:58:02.414, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 02:58:02.415, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 02:59:02.416, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 02:59:02.418, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:00:02.419, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 03:00:02.420, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:01:02.422, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:01:02.423, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:02:02.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:02:02.426, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:03:02.428, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:03:02.429, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:04:02.431, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:04:02.432, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:05:02.434, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:05:02.435, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:06:02.437, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:06:02.438, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:07:02.440, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:07:02.441, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:08:02.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:08:02.444, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:09:02.445, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:09:02.447, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:10:02.448, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:10:02.450, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:11:02.451, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:11:02.453, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:12:02.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:12:02.456, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:13:02.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:13:02.458, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:14:02.460, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:14:02.462, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:15:02.463, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:15:02.464, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:16:02.466, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:16:02.467, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:17:02.468, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:17:02.474, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:18:02.475, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:18:02.477, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:19:02.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:19:02.479, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:20:02.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:20:02.482, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:21:02.484, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:21:02.485, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:22:02.487, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/30 03:22:02.488, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:23:02.490, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:23:02.491, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:24:02.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 03:24:02.494, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:25:02.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:25:02.497, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:26:02.498, 22.23 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:26:02.500, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:27:02.501, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:27:02.503, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:28:02.504, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:28:02.506, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:29:02.507, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:29:02.509, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:30:02.510, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:30:02.511, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:31:02.513, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:31:02.514, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:32:02.516, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:32:02.517, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:33:02.519, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:33:02.520, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:34:02.522, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:34:02.523, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:35:02.525, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:35:02.526, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:36:02.528, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:36:02.529, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:37:02.531, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:37:02.532, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:38:02.533, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:38:02.534, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:39:02.536, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:39:02.542, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:40:02.544, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:40:02.545, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:41:02.547, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:41:02.548, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:42:02.550, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:42:02.554, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:43:02.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:43:02.557, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:44:02.559, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:44:02.560, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:45:02.562, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:45:02.563, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:46:02.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:46:02.566, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:47:02.568, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:47:02.569, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:48:02.571, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:48:02.572, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:49:02.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:49:02.575, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:50:02.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:50:02.577, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:51:02.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:51:02.580, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:52:02.582, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:52:02.583, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:53:02.585, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:53:02.586, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:54:02.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/30 03:54:02.589, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:55:02.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:55:02.592, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:56:02.593, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:56:02.595, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:57:02.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:57:02.598, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 03:58:02.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:58:02.600, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 03:59:02.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 03:59:02.603, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:00:02.605, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:00:02.606, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:01:02.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:01:02.609, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:02:02.611, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:02:02.612, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:03:02.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:03:02.615, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:04:02.617, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:04:02.618, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:05:02.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:05:02.621, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:06:02.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:06:02.624, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:07:02.626, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:07:02.629, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:08:02.631, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:08:02.633, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:09:02.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:09:02.635, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:10:02.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:10:02.638, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:11:02.640, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:11:02.641, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:12:02.643, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:12:02.644, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:13:02.646, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:13:02.648, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:14:02.650, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:14:02.651, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:15:02.652, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:15:02.654, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:16:02.655, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:16:02.657, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:17:02.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:17:02.659, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:18:02.661, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:18:02.662, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:19:02.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:19:02.665, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:20:02.666, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:20:02.667, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:21:02.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:21:02.670, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:22:02.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:22:02.673, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:23:02.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:23:02.676, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:24:02.678, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:24:02.679, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:25:02.681, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:25:02.682, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:26:02.684, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:26:02.685, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:27:02.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:27:02.688, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:28:02.689, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:28:02.691, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:29:02.692, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:29:02.693, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:30:02.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:30:02.696, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:31:02.698, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:31:02.699, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:32:02.701, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:32:02.702, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:33:02.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:33:02.705, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:34:02.706, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:34:02.708, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:35:02.709, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:35:02.711, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:36:02.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:36:02.713, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:37:02.715, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:37:02.716, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:38:02.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:38:02.719, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:39:02.720, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:39:02.721, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:40:02.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:40:02.724, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:41:02.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:41:02.727, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:42:02.729, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:42:02.730, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:43:02.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:43:02.732, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:44:02.734, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:44:02.735, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:45:02.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:45:02.739, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:46:02.740, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:46:02.741, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:47:02.743, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:47:02.744, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:48:02.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:48:02.747, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:49:02.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:49:02.750, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:50:02.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:50:02.753, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:51:02.754, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:51:02.755, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:52:02.757, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:52:02.758, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:53:02.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:53:02.761, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:54:02.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:54:02.764, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:55:02.766, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:55:02.767, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:56:02.768, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:56:02.770, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:57:02.771, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:57:02.772, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 04:58:02.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:58:02.775, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 04:59:02.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 04:59:02.780, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:00:02.782, 21.93 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:00:02.783, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:01:02.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:01:02.786, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:02:02.787, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:02:02.789, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:03:02.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:03:02.791, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:04:02.793, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:04:02.794, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:05:02.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:05:02.797, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:06:02.799, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:06:02.800, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:07:02.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:07:02.803, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:08:02.804, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:08:02.805, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:09:02.807, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:09:02.809, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:10:02.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:10:02.811, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:11:02.813, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:11:02.814, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:12:02.816, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:12:02.817, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:13:02.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:13:02.820, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:14:02.821, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:14:02.822, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:15:02.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:15:02.825, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:16:02.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:16:02.828, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:17:02.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:17:02.831, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:18:02.832, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:18:02.833, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:19:02.835, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:19:02.836, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:20:02.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:20:02.839, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:21:02.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:21:02.842, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:22:02.843, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:22:02.845, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:23:02.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:23:02.847, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:24:02.849, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:24:02.850, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:25:02.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:25:02.853, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:26:02.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:26:02.856, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:27:02.858, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:27:02.859, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:28:02.861, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:28:02.862, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:29:02.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:29:02.865, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:30:02.866, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:30:02.868, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:31:02.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:31:02.871, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:32:02.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:32:02.873, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:33:02.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:33:02.876, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:34:02.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:34:02.879, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:35:02.881, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:35:02.882, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:36:02.884, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:36:02.885, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:37:02.887, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:37:02.888, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:38:02.889, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:38:02.891, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:39:02.892, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:39:02.894, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:40:02.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:40:02.897, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:41:02.898, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:41:02.899, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:42:02.901, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:42:02.902, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:43:02.904, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:43:02.905, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:44:02.907, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:44:02.908, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:45:02.910, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:45:02.911, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/30 05:46:02.913, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/30 05:46:02.914, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/30 05:47:02.916, 21.84 W, 31, 0 %, 5 MiB
