gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/23 05:47:02.759, 33.14 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:48:02.762, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:49:02.765, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:50:02.769, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:51:02.772, 32.92 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:52:02.775, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:53:02.778, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:54:02.782, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:55:02.785, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:56:02.788, 34.13 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:57:02.790, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:58:02.793, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 05:59:02.795, 34.28 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:00:02.798, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:01:02.801, 34.15 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:02:02.804, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:03:02.808, 34.36 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:04:02.810, 34.35 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:05:02.813, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:06:02.817, 34.24 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:07:02.820, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:08:02.823, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:09:02.826, 34.11 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:10:02.830, 34.32 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:11:02.833, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:12:02.836, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:13:02.839, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:14:02.842, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:15:02.845, 34.10 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:16:02.849, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:17:02.852, 34.18 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:18:02.855, 34.28 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:19:02.858, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:20:02.862, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:21:02.865, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:22:02.868, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:23:02.871, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:24:02.874, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:25:02.877, 34.26 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:26:02.881, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:27:02.884, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:28:02.888, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:29:02.891, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:30:02.895, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:31:02.899, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:32:02.902, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:33:02.905, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:34:02.908, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:35:02.912, 33.44 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:36:02.915, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:37:02.918, 34.24 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:38:02.921, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:39:02.925, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:40:02.928, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:41:02.931, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:42:02.934, 34.08 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:43:02.937, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:44:02.940, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:45:02.943, 34.14 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:46:02.947, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:47:02.950, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:48:02.953, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:49:02.956, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:50:02.959, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:51:02.962, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:52:02.965, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:53:02.968, 34.56 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:54:02.971, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:55:02.974, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:56:02.977, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:57:02.980, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/23 06:58:02.983, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/23 06:59:02.987, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:00:02.990, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:01:02.993, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:02:02.996, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:03:02.999, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:04:03.002, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:05:03.005, 34.24 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:06:03.007, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:07:03.010, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:08:03.013, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:09:03.015, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:10:03.018, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:11:03.021, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:12:03.024, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:13:03.027, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:14:03.030, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:15:03.033, 33.22 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:16:03.036, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:17:03.039, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:18:03.042, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:19:03.045, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:20:03.048, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:21:03.051, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/23 07:22:03.055, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:23:03.058, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:24:03.061, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:25:03.065, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:26:03.067, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:27:03.070, 33.02 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:28:03.073, 34.26 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:29:03.076, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:30:03.079, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:31:03.082, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:32:03.085, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:33:03.088, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:34:03.091, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:35:03.094, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:36:03.097, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:37:03.100, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:38:03.104, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:39:03.107, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:40:03.110, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:41:03.113, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:42:03.117, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:43:03.120, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:44:03.123, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:45:03.126, 34.39 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:46:03.129, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:47:03.132, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:48:03.136, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:49:03.139, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:50:03.142, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:51:03.145, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:52:03.149, 34.55 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:53:03.152, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:54:03.155, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:55:03.158, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:56:03.161, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:57:03.164, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:58:03.167, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/23 07:59:03.170, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:00:03.173, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:01:03.176, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:02:03.179, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:03:03.182, 34.05 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:04:03.185, 34.20 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:05:03.188, 33.63 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:06:03.191, 34.11 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:07:03.194, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:08:03.197, 34.51 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:09:03.200, 34.13 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:10:03.203, 34.20 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:11:03.207, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:12:03.210, 34.21 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:13:03.213, 34.20 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:14:03.215, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:15:03.219, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:16:03.222, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:17:03.226, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:18:03.229, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:19:03.232, 34.17 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:20:03.236, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:21:03.239, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:22:03.242, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:23:03.245, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:24:03.247, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:25:03.250, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:26:03.254, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:27:03.257, 33.48 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:28:03.260, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:29:03.263, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:30:03.266, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:31:03.269, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:32:03.272, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:33:03.275, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:34:03.278, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:35:03.281, 34.29 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:36:03.284, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:37:03.287, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:38:03.290, 34.28 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:39:03.293, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:40:03.296, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:41:03.299, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:42:03.302, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:43:03.306, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:44:03.309, 34.21 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:45:03.313, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:46:03.316, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:47:03.319, 34.31 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:48:03.323, 34.03 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:49:03.326, 34.50 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:50:03.329, 34.22 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:51:03.332, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:52:03.335, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:53:03.338, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:54:03.342, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:55:03.345, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:56:03.348, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:57:03.350, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:58:03.353, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/23 08:59:03.356, 34.26 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:00:03.360, 34.15 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:01:03.363, 34.08 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:02:03.367, 34.06 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:03:03.370, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:04:03.372, 34.12 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:05:03.376, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:06:03.379, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:07:03.382, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:08:03.385, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:09:03.388, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:10:03.392, 34.15 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:11:03.395, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:12:03.398, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:13:03.401, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:14:03.404, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:15:03.407, 34.21 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:16:03.410, 34.13 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:17:03.413, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:18:03.416, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:19:03.419, 34.20 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:20:03.422, 33.14 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:21:03.425, 34.16 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:22:03.428, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:23:03.431, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:24:03.434, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:25:03.437, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:26:03.440, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:27:03.444, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:28:03.447, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:29:03.450, 34.08 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:30:03.453, 33.98 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:31:03.457, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:32:03.460, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:33:03.462, 33.86 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:34:03.465, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:35:03.469, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:36:03.472, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:37:03.475, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:38:03.479, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:39:03.482, 34.09 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:40:03.486, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:41:03.489, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:42:03.492, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:43:03.495, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:44:03.497, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:45:03.500, 34.08 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:46:03.504, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:47:03.507, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:48:03.510, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:49:03.513, 33.77 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:50:03.516, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:51:03.519, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:52:03.522, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:53:03.525, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:54:03.528, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:55:03.531, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:56:03.534, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:57:03.537, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:58:03.541, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 09:59:03.544, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:00:03.547, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:01:03.550, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:02:03.553, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:03:03.557, 33.15 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:04:03.560, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:05:03.563, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:06:03.567, 33.36 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:07:03.570, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:08:03.574, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:09:03.577, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:10:03.580, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:11:03.583, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:12:03.586, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:13:03.589, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:14:03.593, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:15:03.595, 34.29 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:16:03.599, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:17:03.602, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:18:03.605, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:19:03.608, 33.84 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:20:03.611, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:21:03.614, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:22:03.617, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:23:03.621, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:24:03.624, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:25:03.627, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:26:03.630, 34.19 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:27:03.633, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:28:03.636, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:29:03.639, 33.70 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:30:03.642, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:31:03.645, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:32:03.648, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:33:03.651, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:34:03.653, 33.60 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:35:03.656, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:36:03.660, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:37:03.663, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:38:03.667, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:39:03.670, 33.43 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:40:03.672, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:41:03.675, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:42:03.678, 34.11 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:43:03.681, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:44:03.684, 34.15 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:45:03.687, 33.04 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:46:03.690, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:47:03.693, 33.94 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:48:03.697, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:49:03.700, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:50:03.703, 34.28 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:51:03.707, 33.53 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:52:03.710, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:53:03.714, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:54:03.717, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:55:03.720, 33.95 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:56:03.723, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:57:03.726, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:58:03.729, 33.75 W, 31, 0 %, 26 MiB
0, 2024/09/23 10:59:03.732, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:00:03.734, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:01:03.738, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:02:03.741, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:03:03.744, 34.01 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:04:03.747, 34.00 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:05:03.751, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:06:03.754, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:07:03.757, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:08:03.760, 33.83 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:09:03.763, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:10:03.766, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:11:03.770, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:12:03.773, 33.18 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:13:03.776, 33.74 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:14:03.780, 33.64 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:15:03.782, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:16:03.785, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:17:03.789, 33.59 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:18:03.792, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:19:03.795, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:20:03.798, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:21:03.801, 33.85 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:22:03.804, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:23:03.808, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:24:03.810, 33.99 W, 32, 0 %, 26 MiB
0, 2024/09/23 11:25:03.813, 34.04 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:26:03.817, 33.90 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:27:03.820, 33.74 W, 32, 0 %, 26 MiB
0, 2024/09/23 11:28:03.824, 33.97 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:29:03.827, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:30:03.831, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:31:03.834, 34.16 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:32:03.837, 33.76 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:33:03.841, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/23 11:34:03.844, 33.94 W, 31, 0 %, 26 MiB
