gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/26 05:47:02.507, 417.92 W, 71, 100 %, 23375 MiB
0, 2024/04/26 05:48:02.510, 419.79 W, 71, 100 %, 23375 MiB
0, 2024/04/26 05:49:02.513, 419.11 W, 72, 100 %, 23375 MiB
0, 2024/04/26 05:50:02.516, 413.42 W, 71, 95 %, 23375 MiB
0, 2024/04/26 05:51:02.519, 418.41 W, 72, 95 %, 23375 MiB
0, 2024/04/26 05:52:02.522, 420.30 W, 70, 95 %, 23375 MiB
0, 2024/04/26 05:53:02.524, 418.68 W, 72, 100 %, 23375 MiB
0, 2024/04/26 05:54:02.527, 417.17 W, 71, 100 %, 23375 MiB
0, 2024/04/26 05:55:02.530, 415.41 W, 71, 99 %, 23375 MiB
0, 2024/04/26 05:56:02.533, 418.88 W, 72, 95 %, 23375 MiB
0, 2024/04/26 05:57:02.536, 421.90 W, 71, 100 %, 23375 MiB
0, 2024/04/26 05:58:02.540, 419.46 W, 72, 100 %, 23375 MiB
0, 2024/04/26 05:59:02.543, 413.03 W, 71, 100 %, 23375 MiB
0, 2024/04/26 06:00:02.546, 417.86 W, 72, 95 %, 23375 MiB
0, 2024/04/26 06:01:02.549, 420.26 W, 71, 100 %, 23375 MiB
0, 2024/04/26 06:02:02.552, 420.00 W, 72, 100 %, 23375 MiB
0, 2024/04/26 06:03:02.556, 416.99 W, 72, 100 %, 23375 MiB
0, 2024/04/26 06:04:02.559, 417.63 W, 71, 99 %, 23375 MiB
0, 2024/04/26 06:05:02.561, 420.30 W, 71, 95 %, 23375 MiB
0, 2024/04/26 06:06:02.564, 420.23 W, 72, 100 %, 23375 MiB
0, 2024/04/26 06:07:02.568, 418.38 W, 72, 99 %, 23375 MiB
0, 2024/04/26 06:08:02.570, 416.24 W, 71, 95 %, 23375 MiB
0, 2024/04/26 06:09:02.573, 419.96 W, 71, 100 %, 23375 MiB
0, 2024/04/26 06:10:02.576, 420.30 W, 72, 100 %, 23375 MiB
0, 2024/04/26 06:11:02.578, 418.39 W, 72, 100 %, 23375 MiB
0, 2024/04/26 06:12:02.580, 414.80 W, 71, 100 %, 23375 MiB
0, 2024/04/26 06:13:02.584, 418.45 W, 72, 95 %, 23375 MiB
0, 2024/04/26 06:14:02.587, 421.76 W, 72, 100 %, 23375 MiB
0, 2024/04/26 06:15:02.589, 419.76 W, 72, 99 %, 23375 MiB
0, 2024/04/26 06:16:02.593, 412.09 W, 71, 99 %, 23375 MiB
0, 2024/04/26 06:17:02.596, 418.20 W, 72, 95 %, 23375 MiB
0, 2024/04/26 06:18:02.598, 421.51 W, 71, 100 %, 23375 MiB
0, 2024/04/26 06:19:02.601, 417.75 W, 72, 100 %, 23375 MiB
0, 2024/04/26 06:20:02.604, 413.11 W, 71, 99 %, 23375 MiB
0, 2024/04/26 06:21:02.607, 417.33 W, 72, 95 %, 23375 MiB
0, 2024/04/26 06:22:02.610, 421.30 W, 70, 100 %, 23375 MiB
0, 2024/04/26 06:23:02.613, 419.24 W, 72, 100 %, 23375 MiB
0, 2024/04/26 06:24:02.616, 416.28 W, 71, 100 %, 23375 MiB
0, 2024/04/26 06:25:02.619, 428.95 W, 72, 100 %, 13105 MiB
0, 2024/04/26 06:26:02.621, 428.97 W, 73, 100 %, 13105 MiB
0, 2024/04/26 06:27:02.624, 428.87 W, 73, 100 %, 13105 MiB
0, 2024/04/26 06:28:02.627, 429.51 W, 73, 100 %, 13105 MiB
0, 2024/04/26 06:29:02.630, 430.09 W, 73, 100 %, 13107 MiB
0, 2024/04/26 06:30:02.636, 429.36 W, 73, 100 %, 13107 MiB
0, 2024/04/26 06:31:02.638, 422.34 W, 72, 95 %, 23285 MiB
0, 2024/04/26 06:32:02.641, 425.62 W, 71, 100 %, 23285 MiB
0, 2024/04/26 06:33:02.644, 424.01 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:34:02.646, 423.29 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:35:02.648, 419.11 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:36:02.651, 423.18 W, 73, 95 %, 23285 MiB
0, 2024/04/26 06:37:02.654, 426.49 W, 71, 100 %, 23285 MiB
0, 2024/04/26 06:38:02.656, 423.89 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:39:02.659, 424.01 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:40:02.662, 418.53 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:41:02.665, 422.44 W, 73, 95 %, 23285 MiB
0, 2024/04/26 06:42:02.668, 424.33 W, 71, 100 %, 23285 MiB
0, 2024/04/26 06:43:02.671, 424.67 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:44:02.674, 423.49 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:45:02.677, 418.64 W, 72, 95 %, 23285 MiB
0, 2024/04/26 06:46:02.679, 422.97 W, 73, 95 %, 23285 MiB
0, 2024/04/26 06:47:02.682, 425.18 W, 71, 100 %, 23285 MiB
0, 2024/04/26 06:48:02.685, 423.74 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:49:02.687, 422.89 W, 72, 99 %, 23285 MiB
0, 2024/04/26 06:50:02.690, 420.38 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:51:02.693, 422.05 W, 73, 95 %, 23285 MiB
0, 2024/04/26 06:52:02.696, 424.07 W, 71, 100 %, 23285 MiB
0, 2024/04/26 06:53:02.699, 422.85 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:54:02.702, 421.88 W, 72, 99 %, 23285 MiB
0, 2024/04/26 06:55:02.705, 420.72 W, 71, 95 %, 23285 MiB
0, 2024/04/26 06:56:02.708, 422.22 W, 73, 100 %, 23285 MiB
0, 2024/04/26 06:57:02.711, 423.70 W, 71, 95 %, 23285 MiB
0, 2024/04/26 06:58:02.714, 423.63 W, 72, 100 %, 23285 MiB
0, 2024/04/26 06:59:02.717, 420.53 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:00:02.720, 419.80 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:01:02.723, 423.51 W, 72, 96 %, 23285 MiB
0, 2024/04/26 07:02:02.726, 425.64 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:03:02.728, 423.20 W, 73, 99 %, 23285 MiB
0, 2024/04/26 07:04:02.731, 418.23 W, 71, 100 %, 23285 MiB
0, 2024/04/26 07:05:02.735, 422.73 W, 73, 95 %, 23285 MiB
0, 2024/04/26 07:06:02.739, 423.51 W, 71, 100 %, 23285 MiB
0, 2024/04/26 07:07:02.742, 424.32 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:08:02.747, 423.89 W, 73, 100 %, 23285 MiB
0, 2024/04/26 07:09:02.750, 419.46 W, 71, 100 %, 23285 MiB
0, 2024/04/26 07:10:02.753, 423.25 W, 73, 95 %, 23285 MiB
0, 2024/04/26 07:11:02.756, 423.76 W, 71, 100 %, 23285 MiB
0, 2024/04/26 07:12:02.759, 423.91 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:13:02.762, 427.63 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:14:02.765, 421.00 W, 71, 100 %, 23285 MiB
0, 2024/04/26 07:15:02.768, 426.60 W, 73, 100 %, 23285 MiB
0, 2024/04/26 07:16:02.771, 417.04 W, 72, 90 %, 23285 MiB
0, 2024/04/26 07:17:02.774, 432.24 W, 73, 100 %, 23285 MiB
0, 2024/04/26 07:18:02.777, 419.39 W, 72, 90 %, 23285 MiB
0, 2024/04/26 07:19:02.780, 425.07 W, 70, 100 %, 23285 MiB
0, 2024/04/26 07:20:02.782, 424.75 W, 73, 100 %, 23285 MiB
0, 2024/04/26 07:21:02.785, 421.84 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:22:02.788, 420.93 W, 72, 95 %, 23285 MiB
0, 2024/04/26 07:23:02.792, 424.32 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:24:02.795, 425.02 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:25:02.798, 424.82 W, 73, 100 %, 23285 MiB
0, 2024/04/26 07:26:02.801, 419.18 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:27:02.804, 423.29 W, 73, 95 %, 23285 MiB
0, 2024/04/26 07:28:02.806, 427.33 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:29:02.809, 424.35 W, 73, 100 %, 23285 MiB
0, 2024/04/26 07:30:02.812, 422.51 W, 72, 99 %, 23285 MiB
0, 2024/04/26 07:31:02.815, 422.40 W, 72, 95 %, 23285 MiB
0, 2024/04/26 07:32:02.818, 423.98 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:33:02.821, 425.17 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:34:02.824, 423.87 W, 73, 100 %, 23285 MiB
0, 2024/04/26 07:35:02.828, 419.93 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:36:02.831, 423.49 W, 73, 95 %, 23285 MiB
0, 2024/04/26 07:37:02.834, 427.01 W, 71, 100 %, 23285 MiB
0, 2024/04/26 07:38:02.837, 424.98 W, 73, 100 %, 23285 MiB
0, 2024/04/26 07:39:02.840, 424.55 W, 72, 99 %, 23285 MiB
0, 2024/04/26 07:40:02.842, 420.73 W, 72, 95 %, 23285 MiB
0, 2024/04/26 07:41:02.845, 423.08 W, 73, 97 %, 23285 MiB
0, 2024/04/26 07:42:02.847, 426.47 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:43:02.849, 425.31 W, 73, 99 %, 23285 MiB
0, 2024/04/26 07:44:02.851, 418.88 W, 71, 100 %, 23285 MiB
0, 2024/04/26 07:45:02.854, 422.66 W, 72, 99 %, 23285 MiB
0, 2024/04/26 07:46:02.857, 423.92 W, 72, 95 %, 23285 MiB
0, 2024/04/26 07:47:02.860, 424.54 W, 73, 100 %, 23285 MiB
0, 2024/04/26 07:48:02.863, 418.31 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:49:02.865, 421.79 W, 72, 95 %, 23285 MiB
0, 2024/04/26 07:50:02.868, 423.62 W, 73, 100 %, 23285 MiB
0, 2024/04/26 07:51:02.871, 423.99 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:52:02.874, 418.62 W, 72, 99 %, 23285 MiB
0, 2024/04/26 07:53:02.878, 418.85 W, 72, 99 %, 23285 MiB
0, 2024/04/26 07:54:02.880, 423.01 W, 73, 95 %, 23285 MiB
0, 2024/04/26 07:55:02.883, 425.36 W, 72, 100 %, 23285 MiB
0, 2024/04/26 07:56:02.885, 423.85 W, 73, 100 %, 23285 MiB
0, 2024/04/26 07:57:02.888, 421.42 W, 72, 99 %, 23285 MiB
0, 2024/04/26 07:58:02.890, 422.87 W, 73, 95 %, 23285 MiB
0, 2024/04/26 07:59:02.893, 425.82 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:00:02.896, 424.20 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:01:02.899, 418.40 W, 70, 100 %, 23285 MiB
0, 2024/04/26 08:02:02.902, 422.59 W, 72, 94 %, 23285 MiB
0, 2024/04/26 08:03:02.905, 429.72 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:04:02.907, 422.28 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:05:02.909, 429.77 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:06:02.912, 417.21 W, 72, 90 %, 23285 MiB
0, 2024/04/26 08:07:02.916, 431.03 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:08:02.919, 423.31 W, 73, 95 %, 23285 MiB
0, 2024/04/26 08:09:02.923, 424.51 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:10:02.926, 424.61 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:11:02.929, 418.75 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:12:02.932, 421.46 W, 72, 99 %, 23285 MiB
0, 2024/04/26 08:13:02.934, 424.56 W, 72, 95 %, 23285 MiB
0, 2024/04/26 08:14:02.936, 424.84 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:15:02.939, 418.18 W, 73, 99 %, 23285 MiB
0, 2024/04/26 08:16:02.941, 422.63 W, 72, 95 %, 23285 MiB
0, 2024/04/26 08:17:02.944, 423.01 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:18:02.946, 424.71 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:19:02.948, 423.22 W, 73, 99 %, 23285 MiB
0, 2024/04/26 08:20:02.951, 422.35 W, 72, 95 %, 23285 MiB
0, 2024/04/26 08:21:02.953, 423.32 W, 73, 95 %, 23285 MiB
0, 2024/04/26 08:22:02.957, 425.79 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:23:02.960, 424.18 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:24:02.963, 422.01 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:25:02.965, 425.28 W, 73, 94 %, 23285 MiB
0, 2024/04/26 08:26:02.968, 426.95 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:27:02.970, 424.95 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:28:02.973, 421.13 W, 72, 95 %, 23285 MiB
0, 2024/04/26 08:29:02.976, 424.60 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:30:02.979, 424.77 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:31:02.981, 423.72 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:32:02.985, 419.72 W, 72, 99 %, 23285 MiB
0, 2024/04/26 08:33:02.988, 421.74 W, 73, 95 %, 23285 MiB
0, 2024/04/26 08:34:02.991, 424.37 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:35:02.994, 419.16 W, 72, 99 %, 23285 MiB
0, 2024/04/26 08:36:02.997, 422.84 W, 73, 96 %, 23285 MiB
0, 2024/04/26 08:37:02.999, 424.04 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:38:03.002, 423.61 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:39:03.005, 422.12 W, 72, 95 %, 23285 MiB
0, 2024/04/26 08:40:03.007, 423.05 W, 73, 95 %, 23285 MiB
0, 2024/04/26 08:41:03.010, 424.70 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:42:03.012, 418.76 W, 72, 99 %, 23285 MiB
0, 2024/04/26 08:43:03.015, 422.26 W, 73, 95 %, 23285 MiB
0, 2024/04/26 08:44:03.018, 425.77 W, 71, 100 %, 23285 MiB
0, 2024/04/26 08:45:03.020, 424.11 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:46:03.023, 417.62 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:47:03.026, 423.43 W, 73, 95 %, 23285 MiB
0, 2024/04/26 08:48:03.028, 425.85 W, 71, 100 %, 23285 MiB
0, 2024/04/26 08:49:03.031, 423.94 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:50:03.035, 421.55 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:51:03.038, 429.75 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:52:03.040, 421.50 W, 72, 89 %, 23285 MiB
0, 2024/04/26 08:53:03.043, 423.84 W, 73, 90 %, 23285 MiB
0, 2024/04/26 08:54:03.045, 433.92 W, 74, 100 %, 23285 MiB
0, 2024/04/26 08:55:03.048, 438.52 W, 74, 100 %, 23285 MiB
0, 2024/04/26 08:56:03.050, 424.98 W, 72, 100 %, 23285 MiB
0, 2024/04/26 08:57:03.053, 421.75 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:58:03.056, 426.69 W, 73, 100 %, 23285 MiB
0, 2024/04/26 08:59:03.059, 425.88 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:00:03.062, 425.07 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:01:03.064, 424.24 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:02:03.067, 423.50 W, 72, 99 %, 23285 MiB
0, 2024/04/26 09:03:03.070, 423.13 W, 71, 100 %, 23285 MiB
0, 2024/04/26 09:04:03.073, 424.52 W, 73, 99 %, 23285 MiB
0, 2024/04/26 09:05:03.075, 423.72 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:06:03.078, 426.25 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:07:03.081, 423.95 W, 73, 95 %, 23285 MiB
0, 2024/04/26 09:08:03.084, 425.24 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:09:03.086, 423.74 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:10:03.089, 427.08 W, 71, 100 %, 23285 MiB
0, 2024/04/26 09:11:03.092, 419.60 W, 72, 99 %, 23285 MiB
0, 2024/04/26 09:12:03.095, 428.36 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:13:03.097, 426.46 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:14:03.100, 425.68 W, 73, 95 %, 23285 MiB
0, 2024/04/26 09:15:03.103, 425.26 W, 73, 99 %, 23285 MiB
0, 2024/04/26 09:16:03.105, 425.19 W, 73, 95 %, 23285 MiB
0, 2024/04/26 09:17:03.108, 424.77 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:18:03.111, 420.94 W, 72, 99 %, 23285 MiB
0, 2024/04/26 09:19:03.114, 426.98 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:20:03.117, 419.09 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:21:03.119, 424.36 W, 73, 95 %, 23285 MiB
0, 2024/04/26 09:22:03.122, 425.22 W, 73, 99 %, 23285 MiB
0, 2024/04/26 09:23:03.125, 423.49 W, 73, 95 %, 23285 MiB
0, 2024/04/26 09:24:03.128, 425.14 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:25:03.131, 420.50 W, 72, 95 %, 23285 MiB
0, 2024/04/26 09:26:03.133, 426.42 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:27:03.136, 425.38 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:28:03.139, 423.04 W, 73, 95 %, 23285 MiB
0, 2024/04/26 09:29:03.141, 425.32 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:30:03.145, 423.79 W, 72, 95 %, 23285 MiB
0, 2024/04/26 09:31:03.148, 425.18 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:32:03.151, 419.67 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:33:03.153, 426.08 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:34:03.158, 425.03 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:35:03.160, 423.43 W, 72, 95 %, 23285 MiB
0, 2024/04/26 09:36:03.163, 424.43 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:37:03.165, 421.01 W, 72, 99 %, 23285 MiB
0, 2024/04/26 09:38:03.168, 430.76 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:39:03.171, 435.17 W, 70, 100 %, 23285 MiB
0, 2024/04/26 09:40:03.174, 423.54 W, 72, 90 %, 23285 MiB
0, 2024/04/26 09:41:03.177, 429.05 W, 73, 96 %, 23285 MiB
0, 2024/04/26 09:42:03.179, 434.11 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:43:03.181, 436.94 W, 74, 100 %, 23285 MiB
0, 2024/04/26 09:44:03.184, 423.85 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:45:03.187, 425.11 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:46:03.190, 422.45 W, 73, 95 %, 23285 MiB
0, 2024/04/26 09:47:03.192, 423.38 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:48:03.195, 422.07 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:49:03.198, 425.68 W, 72, 100 %, 23285 MiB
0, 2024/04/26 09:50:03.200, 425.52 W, 73, 100 %, 23285 MiB
0, 2024/04/26 09:51:03.203, 424.29 W, 74, 96 %, 23285 MiB
0, 2024/04/26 09:52:03.206, 426.29 W, 74, 99 %, 23285 MiB
0, 2024/04/26 09:53:03.209, 423.86 W, 73, 95 %, 23285 MiB
0, 2024/04/26 09:54:03.211, 426.74 W, 74, 100 %, 23285 MiB
0, 2024/04/26 09:55:03.214, 422.06 W, 73, 99 %, 23285 MiB
0, 2024/04/26 09:56:03.216, 426.75 W, 73, 95 %, 23285 MiB
0, 2024/04/26 09:57:03.219, 426.92 W, 74, 100 %, 23285 MiB
0, 2024/04/26 09:58:03.222, 425.81 W, 74, 95 %, 23285 MiB
0, 2024/04/26 09:59:03.225, 426.03 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:00:03.229, 422.31 W, 72, 95 %, 23285 MiB
0, 2024/04/26 10:01:03.232, 427.55 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:02:03.235, 418.77 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:03:03.238, 424.10 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:04:03.241, 425.48 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:05:03.244, 423.52 W, 73, 99 %, 23285 MiB
0, 2024/04/26 10:06:03.248, 426.50 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:07:03.250, 421.02 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:08:03.253, 424.27 W, 73, 95 %, 23285 MiB
0, 2024/04/26 10:09:03.256, 425.48 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:10:03.259, 422.73 W, 72, 95 %, 23285 MiB
0, 2024/04/26 10:11:03.262, 425.72 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:12:03.266, 420.41 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:13:03.269, 424.21 W, 73, 95 %, 23285 MiB
0, 2024/04/26 10:14:03.272, 425.26 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:15:03.275, 423.23 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:16:03.277, 425.51 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:17:03.280, 420.39 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:18:03.283, 423.37 W, 73, 95 %, 23285 MiB
0, 2024/04/26 10:19:03.285, 424.15 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:20:03.288, 423.14 W, 72, 95 %, 23285 MiB
0, 2024/04/26 10:21:03.291, 426.17 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:22:03.294, 418.96 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:23:03.297, 423.24 W, 73, 95 %, 23285 MiB
0, 2024/04/26 10:24:03.299, 424.44 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:25:03.302, 421.71 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:26:03.305, 426.31 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:27:03.308, 435.32 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:28:03.311, 423.35 W, 72, 90 %, 23285 MiB
0, 2024/04/26 10:29:03.314, 431.89 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:30:03.318, 438.64 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:31:03.321, 438.26 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:32:03.324, 426.49 W, 72, 90 %, 23285 MiB
0, 2024/04/26 10:33:03.327, 418.32 W, 71, 99 %, 23285 MiB
0, 2024/04/26 10:34:03.330, 425.64 W, 72, 95 %, 23285 MiB
0, 2024/04/26 10:35:03.334, 424.62 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:36:03.337, 422.17 W, 73, 95 %, 23285 MiB
0, 2024/04/26 10:37:03.339, 424.20 W, 70, 100 %, 23285 MiB
0, 2024/04/26 10:38:03.343, 425.25 W, 73, 99 %, 23285 MiB
0, 2024/04/26 10:39:03.346, 423.15 W, 73, 95 %, 23285 MiB
0, 2024/04/26 10:40:03.350, 146.45 W, 64, 0 %, 23285 MiB
0, 2024/04/26 10:41:03.353, 424.67 W, 72, 99 %, 23285 MiB
0, 2024/04/26 10:42:03.356, 423.93 W, 73, 95 %, 23285 MiB
0, 2024/04/26 10:43:03.359, 424.73 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:44:03.362, 425.60 W, 73, 95 %, 23285 MiB
0, 2024/04/26 10:45:03.365, 426.37 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:46:03.368, 425.07 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:47:03.371, 418.68 W, 72, 99 %, 23285 MiB
0, 2024/04/26 10:48:03.374, 424.57 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:49:03.377, 410.76 W, 72, 79 %, 23285 MiB
0, 2024/04/26 10:50:03.379, 427.17 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:51:03.383, 428.68 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:52:03.386, 422.60 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:53:03.389, 422.45 W, 73, 95 %, 23285 MiB
0, 2024/04/26 10:54:03.391, 424.15 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:55:03.395, 425.10 W, 72, 96 %, 23285 MiB
0, 2024/04/26 10:56:03.398, 427.27 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:57:03.400, 427.05 W, 73, 100 %, 23285 MiB
0, 2024/04/26 10:58:03.404, 423.08 W, 72, 100 %, 23285 MiB
0, 2024/04/26 10:59:03.407, 422.73 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:00:03.410, 422.03 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:01:03.413, 421.98 W, 73, 95 %, 23285 MiB
0, 2024/04/26 11:02:03.416, 424.58 W, 70, 95 %, 23285 MiB
0, 2024/04/26 11:03:03.419, 422.69 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:04:03.421, 421.23 W, 72, 99 %, 23285 MiB
0, 2024/04/26 11:05:03.423, 425.95 W, 71, 100 %, 23285 MiB
0, 2024/04/26 11:06:03.425, 426.73 W, 71, 100 %, 23285 MiB
0, 2024/04/26 11:07:03.427, 423.79 W, 73, 100 %, 23285 MiB
0, 2024/04/26 11:08:03.429, 422.60 W, 72, 95 %, 23285 MiB
0, 2024/04/26 11:09:03.431, 426.41 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:10:03.433, 422.39 W, 73, 100 %, 23285 MiB
0, 2024/04/26 11:11:03.435, 421.52 W, 72, 95 %, 23285 MiB
0, 2024/04/26 11:12:03.437, 424.78 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:13:03.439, 417.07 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:14:03.441, 422.48 W, 73, 95 %, 23285 MiB
0, 2024/04/26 11:15:03.443, 424.88 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:16:03.445, 431.34 W, 71, 100 %, 23285 MiB
0, 2024/04/26 11:17:03.448, 418.60 W, 72, 89 %, 23285 MiB
0, 2024/04/26 11:18:03.450, 433.90 W, 73, 100 %, 23285 MiB
0, 2024/04/26 11:19:03.452, 422.58 W, 72, 90 %, 23285 MiB
0, 2024/04/26 11:20:03.454, 430.71 W, 73, 100 %, 23285 MiB
0, 2024/04/26 11:21:03.457, 431.71 W, 70, 100 %, 23285 MiB
0, 2024/04/26 11:22:03.459, 423.19 W, 72, 95 %, 23285 MiB
0, 2024/04/26 11:23:03.462, 423.91 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:24:03.465, 417.38 W, 72, 100 %, 23285 MiB
0, 2024/04/26 11:25:03.467, 429.64 W, 71, 100 %, 23285 MiB
0, 2024/04/26 11:26:03.469, 426.23 W, 73, 100 %, 23285 MiB
