gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/01 02:12:01.787, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:13:01.791, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:14:01.795, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:15:01.798, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:16:01.801, 30.32 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:17:01.805, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:18:01.808, 30.62 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:19:01.811, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:20:01.814, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:21:01.816, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:22:01.819, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:23:01.822, 30.32 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:24:01.824, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:25:01.827, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:26:01.830, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:27:01.832, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:28:01.836, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:29:01.838, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:30:01.841, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:31:01.844, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:32:01.847, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:33:01.851, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:34:01.854, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:35:01.857, 29.08 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:36:01.860, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:37:01.862, 29.36 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:38:01.865, 30.19 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:39:01.868, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:40:01.871, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:41:01.874, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:42:01.877, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:43:01.880, 29.87 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:44:01.883, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:45:01.886, 30.37 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:46:01.889, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:47:01.892, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:48:01.895, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:49:01.898, 29.30 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:50:01.900, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:51:01.903, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:52:01.906, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:53:01.909, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:54:01.912, 30.60 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:55:01.915, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:56:01.919, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:57:01.923, 30.19 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:58:01.926, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/01 02:59:01.930, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:00:01.933, 29.62 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:01:01.936, 29.12 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:02:01.939, 29.82 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:03:01.943, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:04:01.946, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:05:01.949, 30.28 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:06:01.952, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:07:01.955, 28.97 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:08:01.959, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:09:01.962, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:10:01.965, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:11:01.968, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:12:01.971, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:13:01.975, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:14:01.978, 30.60 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:15:01.981, 30.29 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:16:01.985, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:17:01.987, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:18:01.990, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:19:01.993, 30.29 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:20:01.996, 30.27 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:21:01.999, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:22:02.001, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:23:02.004, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:24:02.008, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:25:02.011, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:26:02.014, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:27:02.017, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:28:02.021, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:29:02.024, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:30:02.027, 30.33 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:31:02.030, 30.34 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:32:02.033, 30.11 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:33:02.037, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:34:02.040, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:35:02.043, 30.34 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:36:02.046, 29.90 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:37:02.049, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:38:02.052, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:39:02.055, 30.23 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:40:02.058, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:41:02.061, 30.03 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:42:02.064, 29.24 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:43:02.067, 30.13 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:44:02.071, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:45:02.074, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:46:02.077, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:47:02.080, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:48:02.083, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:49:02.086, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:50:02.088, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:51:02.092, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:52:02.095, 29.58 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:53:02.098, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:54:02.101, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:55:02.105, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:56:02.108, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:57:02.111, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:58:02.114, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/01 03:59:02.117, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:00:02.121, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:01:02.124, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:02:02.128, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:03:02.131, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:04:02.132, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:05:02.133, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:06:02.134, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:07:02.135, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:08:02.136, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:09:02.137, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:10:02.139, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:11:02.140, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:12:02.142, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:13:02.144, 29.29 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:14:02.146, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:15:02.147, 29.36 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:16:02.149, 28.92 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:17:02.151, 30.38 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:18:02.153, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:19:02.155, 30.08 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:20:02.158, 30.08 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:21:02.160, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:22:02.162, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:23:02.164, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:24:02.166, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:25:02.169, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:26:02.171, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:27:02.174, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:28:02.176, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:29:02.179, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:30:02.182, 29.11 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:31:02.184, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:32:02.187, 29.04 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:33:02.189, 29.20 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:34:02.191, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:35:02.194, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:36:02.197, 29.27 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:37:02.200, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:38:02.204, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:39:02.209, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:40:02.214, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:41:02.218, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:42:02.222, 28.71 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:43:02.225, 29.29 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:44:02.229, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:45:02.232, 29.62 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:46:02.235, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:47:02.239, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:48:02.242, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:49:02.246, 28.77 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:50:02.249, 29.41 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:51:02.253, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:52:02.256, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:53:02.259, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:54:02.263, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:55:02.265, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:56:02.269, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:57:02.272, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:58:02.275, 29.41 W, 33, 0 %, 26 MiB
0, 2024/07/01 04:59:02.278, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:00:02.281, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:01:02.284, 29.34 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:02:02.286, 28.89 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:03:02.289, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:04:02.292, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:05:02.295, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:06:02.299, 29.50 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:07:02.302, 29.59 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:08:02.306, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:09:02.309, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:10:02.312, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:11:02.315, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:12:02.318, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:13:02.321, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:14:02.325, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:15:02.328, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:16:02.331, 29.84 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:17:02.334, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:18:02.337, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:19:02.341, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:20:02.344, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:21:02.348, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:22:02.351, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:23:02.355, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:24:02.358, 29.53 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:25:02.362, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:26:02.365, 29.14 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:27:02.367, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:28:02.370, 29.04 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:29:02.374, 29.45 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:30:02.377, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:31:02.379, 29.25 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:32:02.382, 29.53 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:33:02.386, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:34:02.389, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:35:02.392, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:36:02.395, 29.12 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:37:02.398, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:38:02.401, 29.33 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:39:02.404, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:40:02.407, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:41:02.410, 28.91 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:42:02.413, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:43:02.416, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:44:02.420, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:45:02.422, 28.61 W, 33, 0 %, 26 MiB
0, 2024/07/01 05:46:02.425, 28.61 W, 33, 0 %, 26 MiB
