gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 02:53:06.319, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 02:54:06.343, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 02:54:06.347, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 02:55:06.365, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 02:55:06.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 02:56:06.395, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 02:56:06.399, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 02:57:06.402, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 02:57:06.406, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 02:58:06.427, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 02:58:06.430, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 02:59:06.456, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 02:59:06.460, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:00:06.463, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:00:06.483, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:01:06.488, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:01:06.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:02:06.504, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:02:06.510, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:03:06.525, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:03:06.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:04:06.545, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:04:06.549, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:05:06.578, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:05:06.601, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:06:06.618, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:06:06.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:07:06.639, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:07:06.644, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:08:06.668, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:08:06.685, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:09:06.695, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:09:06.698, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:10:06.721, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:10:06.743, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:11:06.761, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:11:06.768, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:12:06.784, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:12:06.798, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:13:06.803, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:13:06.807, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:14:06.820, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:14:06.824, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:15:06.830, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:15:06.850, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:16:06.855, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:16:06.858, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:17:06.878, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:17:06.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:18:06.923, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:18:06.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:19:06.935, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:19:06.938, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:20:06.949, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:20:06.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:21:06.964, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:21:06.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:22:06.997, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:22:07.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:23:07.023, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:23:07.027, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:24:07.030, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:24:07.048, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:25:07.053, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:25:07.056, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:26:07.078, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:26:07.082, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:27:07.085, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:27:07.089, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:28:07.101, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:28:07.109, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:29:07.127, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:29:07.137, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:30:07.162, 24.85 W, 45, 1 %, 721 MiB
1, 2023/11/25 03:30:07.182, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:31:07.187, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:31:07.208, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:32:07.216, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:32:07.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:33:07.259, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:33:07.265, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:34:07.287, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:34:07.303, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:35:07.316, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:35:07.337, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:36:07.358, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:36:07.386, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:37:07.392, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:37:07.406, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:38:07.417, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:38:07.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:39:07.456, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:39:07.463, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:40:07.490, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:40:07.494, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:41:07.499, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:41:07.502, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:42:07.524, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:42:07.527, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:43:07.532, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:43:07.535, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:44:07.543, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:44:07.558, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:45:07.587, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:45:07.590, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:46:07.594, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:46:07.600, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:47:07.610, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:47:07.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:48:07.646, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:48:07.657, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:49:07.683, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:49:07.688, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:50:07.705, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:50:07.730, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:51:07.735, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:51:07.751, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:52:07.757, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:52:07.765, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:53:07.771, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:53:07.792, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:54:07.797, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:54:07.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:55:07.827, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:55:07.848, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:56:07.854, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:56:07.875, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:57:07.890, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:57:07.900, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:58:07.905, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:58:07.909, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 03:59:07.920, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 03:59:07.936, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:00:07.942, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:00:07.961, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:01:07.967, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:01:07.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:02:08.019, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:02:08.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:03:08.050, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:03:08.053, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:04:08.059, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:04:08.066, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:05:08.091, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:05:08.095, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:06:08.122, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:06:08.126, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:07:08.129, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:07:08.146, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:08:08.155, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:08:08.158, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:09:08.162, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:09:08.177, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:10:08.182, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:10:08.208, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:11:08.225, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:11:08.249, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:12:08.255, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:12:08.276, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:13:08.291, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:13:08.305, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:14:08.319, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:14:08.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:15:08.345, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:15:08.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:16:08.377, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:16:08.380, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:17:08.384, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:17:08.387, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:18:08.405, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:18:08.417, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:19:08.422, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:19:08.444, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:20:08.458, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:20:08.461, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:21:08.479, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:21:08.484, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:22:08.488, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:22:08.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:23:08.517, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:23:08.521, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:24:08.533, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:24:08.537, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:25:08.540, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:25:08.544, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:26:08.547, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:26:08.551, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:27:08.562, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:27:08.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:28:08.607, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:28:08.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:29:08.633, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:29:08.654, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:30:08.659, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:30:08.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:31:08.678, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:31:08.681, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:32:08.707, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:32:08.721, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:33:08.737, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:33:08.756, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:34:08.775, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:34:08.778, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:35:08.806, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:35:08.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:36:08.836, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:36:08.858, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:37:08.863, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:37:08.869, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:38:08.885, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:38:08.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:39:08.892, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:39:08.896, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:40:08.916, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:40:08.920, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:41:08.941, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:41:08.946, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:42:08.971, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:42:08.983, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:43:09.011, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:43:09.014, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:44:09.019, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:44:09.022, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:45:09.034, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:45:09.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:46:09.066, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:46:09.081, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:47:09.103, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:47:09.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:48:09.118, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:48:09.122, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:49:09.127, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:49:09.150, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:50:09.155, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:50:09.158, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:51:09.171, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:51:09.190, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:52:09.209, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:52:09.222, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:53:09.226, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:53:09.250, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:54:09.278, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:54:09.281, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:55:09.285, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:55:09.294, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:56:09.310, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:56:09.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:57:09.334, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:57:09.362, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:58:09.367, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:58:09.389, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 04:59:09.418, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 04:59:09.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:00:09.449, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:00:09.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:01:09.477, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:01:09.501, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:02:09.512, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:02:09.538, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:03:09.544, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:03:09.569, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:04:09.573, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:04:09.584, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:05:09.612, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:05:09.615, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:06:09.644, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:06:09.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:07:09.668, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:07:09.680, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:08:09.700, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:08:09.711, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:09:09.716, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:09:09.719, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:10:09.736, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:10:09.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:11:09.787, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:11:09.790, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:12:09.793, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:12:09.797, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:13:09.812, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:13:09.841, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:14:09.857, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:14:09.864, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:15:09.885, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:15:09.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:16:09.913, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:16:09.936, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:17:09.953, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:17:09.971, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:18:09.977, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:18:09.980, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:19:09.985, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:19:10.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:20:10.021, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:20:10.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:21:10.053, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:21:10.056, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:22:10.077, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:22:10.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:23:10.084, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:23:10.108, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:24:10.114, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:24:10.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:25:10.135, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:25:10.142, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:26:10.148, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:26:10.171, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:27:10.176, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:27:10.180, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:28:10.184, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:28:10.207, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:29:10.212, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:29:10.235, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:30:10.247, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:30:10.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:31:10.275, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:31:10.278, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:32:10.282, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:32:10.286, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:33:10.289, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:33:10.311, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:34:10.339, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:34:10.352, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:35:10.382, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:35:10.386, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:36:10.390, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:36:10.394, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:37:10.403, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:37:10.420, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:38:10.426, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:38:10.449, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:39:10.457, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:39:10.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:40:10.487, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:40:10.491, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:41:10.495, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:41:10.512, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:42:10.521, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:42:10.525, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:43:10.544, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:43:10.547, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:44:10.551, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:44:10.561, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:45:10.575, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:45:10.583, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:46:10.602, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/25 05:46:10.606, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/25 05:47:10.630, 24.85 W, 45, 0 %, 721 MiB
