gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/24 05:47:02.539, 34.01 W, 28, 0 %, 69 MiB
0, 2023/05/24 05:48:02.541, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/24 05:49:02.543, 34.15 W, 29, 0 %, 69 MiB
0, 2023/05/24 05:50:02.545, 33.74 W, 28, 0 %, 69 MiB
0, 2023/05/24 05:51:02.547, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/24 05:52:02.548, 34.05 W, 28, 0 %, 69 MiB
0, 2023/05/24 05:53:02.551, 34.19 W, 28, 0 %, 69 MiB
0, 2023/05/24 05:54:02.552, 34.26 W, 28, 0 %, 69 MiB
0, 2023/05/24 05:55:02.555, 34.68 W, 28, 0 %, 69 MiB
0, 2023/05/24 05:56:02.556, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/24 05:57:02.558, 33.28 W, 28, 0 %, 69 MiB
0, 2023/05/24 05:58:02.560, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/24 05:59:02.562, 34.35 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:00:02.564, 33.78 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:01:02.566, 33.62 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:02:02.568, 33.95 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:03:02.570, 33.32 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:04:02.571, 33.12 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:05:02.573, 33.52 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:06:02.585, 33.24 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:07:02.587, 33.88 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:08:02.590, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:09:02.592, 33.73 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:10:02.595, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:11:02.597, 33.56 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:12:02.600, 33.70 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:13:02.603, 33.81 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:14:02.605, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:15:02.608, 107.98 W, 32, 0 %, 2295 MiB
0, 2023/05/24 06:16:02.609, 34.13 W, 30, 0 %, 69 MiB
0, 2023/05/24 06:17:02.620, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:18:02.623, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:19:02.625, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:20:02.628, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:21:02.630, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:22:02.633, 33.79 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:23:02.636, 32.99 W, 28, 0 %, 71 MiB
0, 2023/05/24 06:24:02.638, 33.97 W, 30, 0 %, 69 MiB
0, 2023/05/24 06:25:02.649, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:26:02.652, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:27:02.654, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:28:02.656, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:29:02.658, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:30:02.660, 33.72 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:31:02.662, 33.70 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:32:02.664, 34.08 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:33:02.666, 33.65 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:34:02.668, 33.94 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:35:02.670, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:36:02.672, 33.62 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:37:02.682, 33.56 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:38:02.685, 34.21 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:39:02.687, 34.04 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:40:02.690, 33.90 W, 28, 0 %, 69 MiB
0, 2023/05/24 06:41:02.693, 34.36 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:42:02.695, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:43:02.697, 33.90 W, 30, 0 %, 69 MiB
0, 2023/05/24 06:44:02.699, 34.30 W, 31, 0 %, 69 MiB
0, 2023/05/24 06:45:02.702, 34.32 W, 30, 0 %, 69 MiB
0, 2023/05/24 06:46:02.704, 34.55 W, 31, 0 %, 69 MiB
0, 2023/05/24 06:47:02.706, 34.34 W, 31, 0 %, 69 MiB
0, 2023/05/24 06:48:02.717, 34.14 W, 30, 0 %, 69 MiB
0, 2023/05/24 06:49:02.719, 109.17 W, 34, 0 %, 2039 MiB
0, 2023/05/24 06:50:02.721, 34.33 W, 30, 0 %, 69 MiB
0, 2023/05/24 06:51:02.724, 34.54 W, 31, 0 %, 2039 MiB
0, 2023/05/24 06:52:02.726, 34.38 W, 30, 0 %, 69 MiB
0, 2023/05/24 06:53:02.728, 34.99 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:54:02.730, 34.28 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:55:02.732, 34.26 W, 29, 0 %, 69 MiB
0, 2023/05/24 06:56:02.735, 34.95 W, 30, 0 %, 69 MiB
0, 2023/05/24 06:57:02.737, 35.13 W, 31, 0 %, 69 MiB
0, 2023/05/24 06:58:02.739, 34.75 W, 30, 0 %, 69 MiB
0, 2023/05/24 06:59:02.741, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:00:02.743, 35.01 W, 30, 0 %, 69 MiB
0, 2023/05/24 07:01:02.745, 34.68 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:02:02.747, 34.24 W, 30, 0 %, 2039 MiB
0, 2023/05/24 07:03:02.750, 34.08 W, 29, 0 %, 2039 MiB
0, 2023/05/24 07:04:02.760, 34.48 W, 29, 0 %, 2039 MiB
0, 2023/05/24 07:05:02.762, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:06:02.765, 34.00 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:07:02.767, 108.23 W, 33, 0 %, 2039 MiB
0, 2023/05/24 07:08:02.777, 34.74 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:09:02.781, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:10:02.784, 34.22 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:11:02.786, 34.75 W, 30, 0 %, 69 MiB
0, 2023/05/24 07:12:02.788, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:13:02.790, 34.27 W, 31, 0 %, 2039 MiB
0, 2023/05/24 07:14:02.800, 34.54 W, 30, 0 %, 69 MiB
0, 2023/05/24 07:15:02.803, 34.23 W, 30, 0 %, 69 MiB
0, 2023/05/24 07:16:02.805, 34.62 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:17:02.808, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:18:02.810, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:19:02.812, 34.07 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:20:02.813, 32.97 W, 29, 0 %, 71 MiB
0, 2023/05/24 07:21:02.816, 34.12 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:22:02.817, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:23:02.819, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:24:02.820, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:25:02.822, 34.39 W, 30, 0 %, 69 MiB
0, 2023/05/24 07:26:02.824, 34.54 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:27:02.826, 34.32 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:28:02.827, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:29:02.829, 34.14 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:30:02.831, 34.03 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:31:02.832, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:32:02.834, 33.78 W, 29, 0 %, 71 MiB
0, 2023/05/24 07:33:02.836, 34.02 W, 29, 0 %, 2039 MiB
0, 2023/05/24 07:34:02.837, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:35:02.839, 34.60 W, 30, 0 %, 69 MiB
0, 2023/05/24 07:36:02.842, 34.15 W, 30, 0 %, 69 MiB
0, 2023/05/24 07:37:02.843, 34.23 W, 30, 0 %, 69 MiB
0, 2023/05/24 07:38:02.846, 33.82 W, 31, 0 %, 2039 MiB
0, 2023/05/24 07:39:02.848, 34.33 W, 30, 0 %, 69 MiB
0, 2023/05/24 07:40:02.850, 34.75 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:41:02.853, 34.25 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:42:02.855, 34.23 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:43:02.857, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:44:02.859, 34.08 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:45:02.861, 34.18 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:46:02.864, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:47:02.866, 34.37 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:48:02.868, 34.44 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:49:02.870, 34.00 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:50:02.871, 34.64 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:51:02.873, 34.40 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:52:02.875, 34.71 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:53:02.877, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:54:02.879, 34.06 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:55:02.880, 34.17 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:56:02.882, 34.09 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:57:02.883, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:58:02.886, 34.13 W, 29, 0 %, 69 MiB
0, 2023/05/24 07:59:02.887, 34.34 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:00:02.889, 34.69 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:01:02.891, 35.24 W, 30, 0 %, 69 MiB
0, 2023/05/24 08:02:02.892, 110.17 W, 34, 0 %, 2039 MiB
0, 2023/05/24 08:03:02.894, 35.03 W, 31, 0 %, 69 MiB
0, 2023/05/24 08:04:02.896, 125.77 W, 36, 0 %, 69 MiB
0, 2023/05/24 08:05:02.898, 34.90 W, 31, 0 %, 69 MiB
0, 2023/05/24 08:06:02.900, 111.01 W, 35, 0 %, 2039 MiB
0, 2023/05/24 08:07:02.910, 34.64 W, 31, 0 %, 69 MiB
0, 2023/05/24 08:08:02.912, 35.01 W, 30, 0 %, 69 MiB
0, 2023/05/24 08:09:02.915, 34.62 W, 30, 0 %, 69 MiB
0, 2023/05/24 08:10:02.918, 34.49 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:11:02.920, 109.70 W, 35, 0 %, 2039 MiB
0, 2023/05/24 08:12:02.922, 110.03 W, 35, 0 %, 2039 MiB
0, 2023/05/24 08:13:02.924, 35.33 W, 32, 0 %, 69 MiB
0, 2023/05/24 08:14:02.926, 110.66 W, 35, 0 %, 2039 MiB
0, 2023/05/24 08:15:02.928, 35.49 W, 32, 0 %, 69 MiB
0, 2023/05/24 08:16:02.931, 35.39 W, 31, 0 %, 69 MiB
0, 2023/05/24 08:17:02.932, 33.95 W, 30, 0 %, 69 MiB
0, 2023/05/24 08:18:02.934, 34.20 W, 30, 0 %, 69 MiB
0, 2023/05/24 08:19:02.936, 34.00 W, 30, 0 %, 69 MiB
0, 2023/05/24 08:20:02.938, 108.67 W, 34, 0 %, 2039 MiB
0, 2023/05/24 08:21:02.940, 34.90 W, 31, 0 %, 69 MiB
0, 2023/05/24 08:22:02.942, 34.57 W, 30, 0 %, 69 MiB
0, 2023/05/24 08:23:02.945, 34.79 W, 30, 0 %, 69 MiB
0, 2023/05/24 08:24:02.946, 34.50 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:25:02.948, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:26:02.949, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:27:02.951, 33.82 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:28:02.953, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:29:02.956, 34.32 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:30:02.958, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:31:02.960, 34.01 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:32:02.962, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:33:02.964, 34.20 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:34:02.966, 34.69 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:35:02.968, 34.72 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:36:02.970, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:37:02.972, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:38:02.974, 34.04 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:39:02.975, 34.32 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:40:02.978, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:41:02.979, 34.13 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:42:02.981, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:43:02.983, 34.10 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:44:02.986, 34.51 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:45:02.988, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:46:02.990, 33.92 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:47:02.992, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:48:02.994, 34.25 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:49:02.996, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:50:02.999, 34.28 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:51:03.000, 34.47 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:52:03.002, 34.19 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:53:03.005, 33.95 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:54:03.006, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/24 08:55:03.008, 108.21 W, 33, 0 %, 2040 MiB
0, 2023/05/24 08:56:03.010, 34.60 W, 31, 0 %, 69 MiB
0, 2023/05/24 08:57:03.012, 34.33 W, 30, 0 %, 69 MiB
0, 2023/05/24 08:58:03.014, 33.63 W, 30, 0 %, 69 MiB
0, 2023/05/24 08:59:03.024, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/24 09:00:03.026, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/24 09:01:03.028, 34.29 W, 29, 0 %, 69 MiB
0, 2023/05/24 09:02:03.030, 34.34 W, 29, 0 %, 69 MiB
0, 2023/05/24 09:03:03.032, 34.24 W, 29, 0 %, 69 MiB
0, 2023/05/24 09:04:03.034, 42.79 W, 31, 0 %, 2039 MiB
0, 2023/05/24 09:05:03.035, 34.63 W, 30, 0 %, 69 MiB
0, 2023/05/24 09:06:03.037, 34.12 W, 30, 0 %, 69 MiB
0, 2023/05/24 09:07:03.039, 34.20 W, 31, 0 %, 2039 MiB
0, 2023/05/24 09:08:03.050, 34.26 W, 31, 0 %, 69 MiB
0, 2023/05/24 09:09:03.052, 34.68 W, 30, 0 %, 69 MiB
0, 2023/05/24 09:10:03.054, 34.01 W, 30, 0 %, 71 MiB
0, 2023/05/24 09:11:03.057, 34.90 W, 31, 0 %, 69 MiB
0, 2023/05/24 09:12:03.059, 35.01 W, 30, 0 %, 69 MiB
0, 2023/05/24 09:13:03.061, 33.89 W, 30, 0 %, 69 MiB
0, 2023/05/24 09:14:03.064, 109.26 W, 34, 0 %, 2039 MiB
0, 2023/05/24 09:15:03.066, 34.12 W, 31, 0 %, 69 MiB
0, 2023/05/24 09:16:03.067, 109.08 W, 35, 0 %, 2039 MiB
0, 2023/05/24 09:17:03.069, 110.85 W, 37, 0 %, 2039 MiB
0, 2023/05/24 09:18:03.070, 34.96 W, 33, 0 %, 69 MiB
0, 2023/05/24 09:19:03.081, 383.95 W, 53, 100 %, 22780 MiB
0, 2023/05/24 09:20:03.083, 405.26 W, 65, 98 %, 22784 MiB
0, 2023/05/24 09:21:03.085, 403.87 W, 69, 100 %, 22786 MiB
0, 2023/05/24 09:22:03.086, 343.74 W, 69, 100 %, 22786 MiB
0, 2023/05/24 09:23:03.088, 387.16 W, 70, 90 %, 22786 MiB
0, 2023/05/24 09:24:03.090, 391.20 W, 70, 98 %, 22786 MiB
0, 2023/05/24 09:25:03.092, 401.62 W, 70, 100 %, 22786 MiB
0, 2023/05/24 09:26:03.093, 408.15 W, 70, 100 %, 22785 MiB
0, 2023/05/24 09:27:03.095, 409.87 W, 71, 100 %, 22785 MiB
0, 2023/05/24 09:28:03.097, 353.79 W, 70, 90 %, 22785 MiB
0, 2023/05/24 09:29:03.099, 398.88 W, 70, 100 %, 22785 MiB
0, 2023/05/24 09:30:03.101, 404.17 W, 70, 98 %, 22785 MiB
0, 2023/05/24 09:31:03.103, 38.82 W, 48, 0 %, 69 MiB
0, 2023/05/24 09:32:03.105, 117.28 W, 47, 0 %, 2039 MiB
0, 2023/05/24 09:33:03.115, 116.57 W, 45, 0 %, 2039 MiB
0, 2023/05/24 09:34:03.126, 36.93 W, 39, 0 %, 69 MiB
0, 2023/05/24 09:35:03.129, 36.18 W, 36, 0 %, 69 MiB
0, 2023/05/24 09:36:03.132, 34.92 W, 34, 0 %, 69 MiB
0, 2023/05/24 09:37:03.134, 398.26 W, 52, 100 %, 22787 MiB
0, 2023/05/24 09:38:03.136, 357.32 W, 53, 100 %, 22111 MiB
0, 2023/05/24 09:39:03.138, 382.11 W, 67, 100 %, 22743 MiB
0, 2023/05/24 09:40:03.140, 384.53 W, 69, 99 %, 22743 MiB
0, 2023/05/24 09:41:03.142, 410.80 W, 70, 94 %, 22743 MiB
0, 2023/05/24 09:42:03.144, 410.31 W, 70, 97 %, 22743 MiB
0, 2023/05/24 09:43:03.146, 401.31 W, 71, 100 %, 22743 MiB
0, 2023/05/24 09:44:03.148, 409.31 W, 71, 100 %, 22743 MiB
0, 2023/05/24 09:45:03.150, 406.37 W, 71, 100 %, 22743 MiB
0, 2023/05/24 09:46:03.152, 406.90 W, 71, 100 %, 22743 MiB
0, 2023/05/24 09:47:03.157, 410.65 W, 70, 99 %, 22743 MiB
0, 2023/05/24 09:48:03.160, 408.35 W, 71, 97 %, 22743 MiB
0, 2023/05/24 09:49:03.161, 403.60 W, 70, 100 %, 22743 MiB
0, 2023/05/24 09:50:03.164, 387.14 W, 70, 97 %, 22743 MiB
0, 2023/05/24 09:51:03.165, 404.17 W, 71, 97 %, 22743 MiB
0, 2023/05/24 09:52:03.167, 413.71 W, 71, 100 %, 22743 MiB
0, 2023/05/24 09:53:03.168, 122.85 W, 56, 0 %, 2040 MiB
0, 2023/05/24 09:54:03.170, 118.77 W, 52, 0 %, 2040 MiB
0, 2023/05/24 09:55:03.172, 119.16 W, 53, 0 %, 2040 MiB
0, 2023/05/24 09:56:03.182, 388.89 W, 65, 97 %, 22718 MiB
0, 2023/05/24 09:57:03.193, 122.24 W, 54, 4 %, 1614 MiB
0, 2023/05/24 09:58:03.203, 399.12 W, 65, 96 %, 22744 MiB
0, 2023/05/24 09:59:03.205, 38.64 W, 48, 0 %, 69 MiB
0, 2023/05/24 10:00:03.207, 37.40 W, 42, 0 %, 69 MiB
0, 2023/05/24 10:01:03.208, 35.73 W, 38, 0 %, 69 MiB
0, 2023/05/24 10:02:03.210, 112.82 W, 40, 0 %, 2039 MiB
0, 2023/05/24 10:03:03.211, 400.77 W, 63, 100 %, 23721 MiB
0, 2023/05/24 10:04:03.222, 400.67 W, 69, 96 %, 23723 MiB
0, 2023/05/24 10:05:03.223, 395.45 W, 70, 97 %, 23723 MiB
0, 2023/05/24 10:06:03.225, 404.67 W, 70, 95 %, 23725 MiB
0, 2023/05/24 10:07:03.226, 42.63 W, 55, 0 %, 69 MiB
0, 2023/05/24 10:08:03.228, 38.06 W, 45, 0 %, 69 MiB
0, 2023/05/24 10:09:03.230, 36.79 W, 40, 0 %, 69 MiB
0, 2023/05/24 10:10:03.232, 36.02 W, 37, 0 %, 69 MiB
0, 2023/05/24 10:11:03.234, 35.31 W, 35, 0 %, 69 MiB
0, 2023/05/24 10:12:03.245, 35.26 W, 34, 0 %, 69 MiB
0, 2023/05/24 10:13:03.246, 34.46 W, 33, 0 %, 69 MiB
0, 2023/05/24 10:14:03.248, 34.01 W, 32, 0 %, 69 MiB
0, 2023/05/24 10:15:03.250, 34.72 W, 32, 0 %, 69 MiB
0, 2023/05/24 10:16:03.252, 34.40 W, 31, 0 %, 69 MiB
0, 2023/05/24 10:17:03.254, 33.82 W, 31, 0 %, 69 MiB
0, 2023/05/24 10:18:03.257, 34.33 W, 31, 0 %, 69 MiB
0, 2023/05/24 10:19:03.259, 33.79 W, 31, 0 %, 69 MiB
0, 2023/05/24 10:20:03.261, 34.15 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:21:03.263, 34.07 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:22:03.265, 33.85 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:23:03.267, 34.19 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:24:03.270, 34.33 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:25:03.271, 34.04 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:26:03.274, 33.76 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:27:03.276, 33.48 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:28:03.278, 34.19 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:29:03.280, 34.46 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:30:03.282, 33.51 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:31:03.284, 33.37 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:32:03.286, 33.45 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:33:03.288, 33.75 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:34:03.290, 33.49 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:35:03.293, 33.55 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:36:03.294, 33.67 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:37:03.297, 33.99 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:38:03.298, 33.99 W, 30, 0 %, 69 MiB
0, 2023/05/24 10:39:03.301, 34.14 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:40:03.303, 34.07 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:41:03.304, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:42:03.306, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:43:03.308, 33.98 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:44:03.310, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:45:03.311, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:46:03.313, 34.04 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:47:03.314, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:48:03.316, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:49:03.318, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:50:03.320, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:51:03.322, 34.38 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:52:03.324, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:53:03.325, 34.10 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:54:03.328, 32.63 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:55:03.330, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:56:03.332, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:57:03.334, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:58:03.335, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/24 10:59:03.338, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:00:03.340, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:01:03.342, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:02:03.344, 34.00 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:03:03.346, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:04:03.349, 33.84 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:05:03.350, 32.75 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:06:03.353, 32.33 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:07:03.354, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:08:03.357, 33.91 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:09:03.358, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:10:03.361, 34.29 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:11:03.362, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:12:03.364, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:13:03.365, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:14:03.367, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:15:03.370, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:16:03.371, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:17:03.373, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:18:03.374, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:19:03.377, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:20:03.379, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:21:03.381, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:22:03.382, 32.39 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:23:03.385, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:24:03.386, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:25:03.389, 34.09 W, 29, 0 %, 69 MiB
0, 2023/05/24 11:26:03.391, 33.39 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:27:03.392, 33.30 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:28:03.394, 33.24 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:29:03.396, 33.58 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:30:03.398, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:31:03.400, 33.41 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:32:03.402, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/24 11:33:03.404, 33.26 W, 28, 0 %, 69 MiB
