gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/01 00:25:01.365, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:25:01.366, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:26:01.368, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:26:01.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:27:01.370, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:27:01.372, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:28:01.374, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:28:01.375, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:29:01.377, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:29:01.381, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/01 00:30:01.383, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:30:01.384, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/01 00:31:01.386, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:31:01.387, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:32:01.389, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:32:01.390, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/01 00:33:01.392, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:33:01.398, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:34:01.399, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:34:01.401, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:35:01.402, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:35:01.403, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:36:01.405, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:36:01.406, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:37:01.408, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:37:01.414, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:38:01.416, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:38:01.417, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/01 00:39:01.419, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:39:01.420, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/01 00:40:01.422, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:40:01.423, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/01 00:41:01.425, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:41:01.426, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:42:01.427, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:42:01.429, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:43:01.431, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:43:01.432, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:44:01.434, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:44:01.435, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:45:01.437, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:45:01.438, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/01 00:46:01.440, 22.23 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:46:01.441, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:47:01.442, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:47:01.444, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:48:01.445, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:48:01.446, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/01 00:49:01.448, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:49:01.450, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/01 00:50:01.451, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:50:01.453, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:51:01.454, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:51:01.455, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/01 00:52:01.457, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:52:01.458, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:53:01.460, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:53:01.461, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:54:01.463, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:54:01.464, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:55:01.466, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:55:01.468, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/01 00:56:01.470, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:56:01.471, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:57:01.473, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:57:01.474, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:58:01.476, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 00:58:01.477, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 00:59:01.478, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/01 00:59:01.480, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/01 01:00:01.481, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:00:01.483, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/01 01:01:01.485, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:01:01.486, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/01 01:02:01.488, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:02:01.489, 1.26 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:03:01.490, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:03:01.492, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:04:01.493, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:04:01.495, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:05:01.496, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:05:01.498, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:06:01.499, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:06:01.500, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:07:01.502, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:07:01.503, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:08:01.505, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:08:01.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:09:01.508, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:09:01.509, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:10:01.511, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:10:01.512, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:11:01.513, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:11:01.515, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:12:01.516, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:12:01.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:13:01.519, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:13:01.521, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:14:01.522, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:14:01.523, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:15:01.525, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:15:01.526, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:16:01.528, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:16:01.529, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:17:01.531, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:17:01.535, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:18:01.537, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:18:01.538, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:19:01.540, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:19:01.541, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:20:01.542, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:20:01.544, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:21:01.545, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:21:01.547, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:22:01.548, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:22:01.550, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:23:01.551, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:23:01.553, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:24:01.554, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:24:01.556, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:25:01.558, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:25:01.559, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:26:01.561, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:26:01.562, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:27:01.564, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:27:01.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:28:01.567, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:28:01.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:29:01.570, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:29:01.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:30:01.573, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:30:01.574, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:31:01.576, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:31:01.577, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:32:01.579, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:32:01.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:33:01.582, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:33:01.583, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:34:01.585, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:34:01.586, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:35:01.588, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:35:01.589, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:36:01.591, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:36:01.592, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:37:01.594, 22.23 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:37:01.595, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:38:01.597, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:38:01.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:39:01.599, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:39:01.601, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:40:01.602, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:40:01.604, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:41:01.605, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:41:01.606, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:42:01.608, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:42:01.609, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:43:01.611, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:43:01.612, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:44:01.614, 21.93 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:44:01.615, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:45:01.617, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:45:01.618, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:46:01.620, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:46:01.623, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:47:01.625, 22.13 W, 32, 0 %, 4 MiB
1, 2024/01/01 01:47:01.626, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:48:01.627, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:48:01.629, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:49:01.630, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:49:01.632, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:50:01.633, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:50:01.635, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:51:01.636, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:51:01.637, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:52:01.639, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:52:01.640, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:53:01.642, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:53:01.643, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:54:01.645, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:54:01.646, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:55:01.648, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:55:01.649, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:56:01.651, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:56:01.652, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/01 01:57:01.654, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:57:01.655, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:58:01.657, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:58:01.658, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 01:59:01.660, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 01:59:01.661, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/01 02:00:01.663, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:00:01.664, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:01:01.666, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:01:01.667, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:02:01.669, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/01 02:02:01.670, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:03:01.671, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:03:01.673, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:04:01.674, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:04:01.676, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:05:01.677, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:05:01.678, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:06:01.680, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/01 02:06:01.681, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:07:01.683, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:07:01.684, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:08:01.686, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/01 02:08:01.690, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:09:01.692, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:09:01.693, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:10:01.694, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:10:01.696, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/01 02:11:01.697, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:11:01.699, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:12:01.700, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:12:01.701, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:13:01.703, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:13:01.704, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:14:01.706, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:14:01.707, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:15:01.709, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:15:01.710, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:16:01.712, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:16:01.713, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:17:01.715, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:17:01.716, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:18:01.718, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:18:01.719, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:19:01.720, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:19:01.723, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:20:01.725, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:20:01.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:21:01.728, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:21:01.729, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:22:01.731, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:22:01.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:23:01.734, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:23:01.735, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:24:01.736, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:24:01.738, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:25:01.740, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:25:01.741, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:26:01.743, 22.33 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:26:01.744, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:27:01.746, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:27:01.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:28:01.748, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:28:01.750, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:29:01.751, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:29:01.753, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:30:01.754, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:30:01.755, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:31:01.757, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:31:01.758, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:32:01.759, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:32:01.761, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:33:01.763, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:33:01.764, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:34:01.766, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:34:01.768, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:35:01.769, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:35:01.771, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:36:01.772, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:36:01.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:37:01.775, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:37:01.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:38:01.778, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:38:01.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:39:01.781, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:39:01.782, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:40:01.784, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:40:01.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:41:01.787, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:41:01.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:42:01.790, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:42:01.791, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:43:01.793, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:43:01.794, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:44:01.795, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:44:01.797, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:45:01.798, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:45:01.799, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:46:01.801, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:46:01.802, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:47:01.804, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:47:01.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:48:01.807, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:48:01.808, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:49:01.809, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:49:01.811, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:50:01.813, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:50:01.814, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:51:01.815, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:51:01.820, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:52:01.822, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 02:52:01.823, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 02:53:01.825, 22.03 W, 31, 0 %, 4 MiB
