gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/13 05:47:02.664, 33.93 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:48:02.666, 34.20 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:49:02.669, 34.45 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:50:02.671, 34.27 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:51:02.674, 34.47 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:52:02.676, 33.46 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:53:02.679, 33.89 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:54:02.681, 34.12 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:55:02.683, 34.08 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:56:02.686, 34.01 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:57:02.688, 34.38 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:58:02.691, 34.24 W, 30, 0 %, 68 MiB
0, 2023/05/13 05:59:02.693, 33.68 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:00:02.696, 33.92 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:01:02.698, 34.26 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:02:02.701, 34.65 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:03:02.704, 34.15 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:04:02.706, 34.32 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:05:02.708, 34.56 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:06:02.711, 34.65 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:07:02.713, 34.34 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:08:02.715, 34.24 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:09:02.718, 34.79 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:10:02.721, 34.75 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:11:02.724, 34.78 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:12:02.726, 34.64 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:13:02.729, 34.80 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:14:02.732, 34.52 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:15:02.734, 34.63 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:16:02.737, 34.66 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:17:02.740, 34.59 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:18:02.742, 34.26 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:19:02.745, 34.81 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:20:02.747, 34.30 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:21:02.749, 34.56 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:22:02.752, 34.31 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:23:02.754, 33.99 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:24:02.757, 34.51 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:25:02.760, 33.63 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:26:02.763, 34.27 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:27:02.766, 34.02 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:28:02.768, 33.75 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:29:02.770, 34.15 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:30:02.773, 34.29 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:31:02.775, 33.30 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:32:02.778, 33.78 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:33:02.780, 34.08 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:34:02.782, 33.95 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:35:02.784, 33.76 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:36:02.787, 33.08 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:37:02.790, 34.00 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:38:02.792, 34.44 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:39:02.794, 34.13 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:40:02.796, 34.72 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:41:02.798, 34.05 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:42:02.801, 34.01 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:43:02.803, 33.82 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:44:02.806, 34.27 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:45:02.808, 34.76 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:46:02.811, 34.02 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:47:02.813, 33.99 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:48:02.816, 34.29 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:49:02.819, 34.01 W, 30, 0 %, 68 MiB
0, 2023/05/13 06:50:02.821, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/13 06:51:02.823, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/13 06:52:02.826, 33.97 W, 29, 0 %, 68 MiB
0, 2023/05/13 06:53:02.829, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/13 06:54:02.831, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/13 06:55:02.834, 34.44 W, 29, 0 %, 68 MiB
0, 2023/05/13 06:56:02.836, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/13 06:57:02.838, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/13 06:58:02.841, 34.25 W, 29, 0 %, 68 MiB
0, 2023/05/13 06:59:02.843, 34.12 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:00:02.846, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:01:02.848, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:02:02.851, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:03:02.854, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:04:02.856, 34.19 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:05:02.858, 34.30 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:06:02.861, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:07:02.864, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:08:02.867, 34.11 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:09:02.870, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:10:02.872, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:11:02.875, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:12:02.878, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:13:02.880, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:14:02.882, 33.57 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:15:02.884, 33.94 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:16:02.887, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:17:02.889, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:18:02.892, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:19:02.896, 33.07 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:20:02.898, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:21:02.900, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:22:02.903, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:23:02.905, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:24:02.908, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:25:02.911, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:26:02.913, 34.00 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:27:02.916, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:28:02.918, 34.10 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:29:02.921, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:30:02.923, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:31:02.925, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:32:02.927, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/13 07:33:02.929, 135.20 W, 37, 21 %, 1999 MiB
0, 2023/05/13 07:34:02.930, 146.25 W, 41, 12 %, 2011 MiB
0, 2023/05/13 07:35:02.932, 146.33 W, 43, 19 %, 2011 MiB
0, 2023/05/13 07:36:02.934, 36.43 W, 39, 0 %, 68 MiB
0, 2023/05/13 07:37:02.938, 36.12 W, 35, 0 %, 68 MiB
0, 2023/05/13 07:38:02.941, 35.22 W, 33, 0 %, 68 MiB
0, 2023/05/13 07:39:02.944, 34.93 W, 32, 0 %, 68 MiB
0, 2023/05/13 07:40:02.947, 34.80 W, 31, 0 %, 68 MiB
0, 2023/05/13 07:41:02.950, 34.66 W, 31, 0 %, 68 MiB
0, 2023/05/13 07:42:02.953, 34.59 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:43:02.956, 34.07 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:44:02.959, 34.62 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:45:02.962, 34.53 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:46:02.965, 35.00 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:47:02.968, 34.32 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:48:02.970, 34.68 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:49:02.974, 34.66 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:50:02.977, 35.21 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:51:02.980, 34.22 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:52:02.983, 34.51 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:53:02.986, 34.48 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:54:02.988, 34.70 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:55:02.991, 35.04 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:56:02.995, 34.69 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:57:02.998, 34.47 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:58:03.001, 35.19 W, 30, 0 %, 68 MiB
0, 2023/05/13 07:59:03.004, 34.85 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:00:03.007, 34.38 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:01:03.010, 34.11 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:02:03.013, 34.88 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:03:03.016, 34.62 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:04:03.019, 34.93 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:05:03.023, 34.45 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:06:03.025, 34.69 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:07:03.028, 300.17 W, 43, 49 %, 6055 MiB
0, 2023/05/13 08:08:03.030, 115.81 W, 44, 0 %, 6055 MiB
0, 2023/05/13 08:09:03.031, 117.24 W, 51, 13 %, 6057 MiB
0, 2023/05/13 08:10:03.034, 257.44 W, 52, 32 %, 6057 MiB
0, 2023/05/13 08:11:03.036, 117.13 W, 47, 0 %, 6057 MiB
0, 2023/05/13 08:12:03.038, 214.09 W, 54, 22 %, 6057 MiB
0, 2023/05/13 08:13:03.040, 316.13 W, 57, 31 %, 6057 MiB
0, 2023/05/13 08:14:03.042, 39.72 W, 49, 0 %, 68 MiB
0, 2023/05/13 08:15:03.044, 37.96 W, 41, 0 %, 68 MiB
0, 2023/05/13 08:16:03.047, 36.71 W, 38, 0 %, 68 MiB
0, 2023/05/13 08:17:03.050, 36.00 W, 35, 0 %, 68 MiB
0, 2023/05/13 08:18:03.052, 35.73 W, 34, 0 %, 68 MiB
0, 2023/05/13 08:19:03.055, 35.09 W, 33, 0 %, 68 MiB
0, 2023/05/13 08:20:03.058, 35.27 W, 32, 0 %, 68 MiB
0, 2023/05/13 08:21:03.061, 34.31 W, 32, 0 %, 68 MiB
0, 2023/05/13 08:22:03.064, 34.73 W, 31, 0 %, 68 MiB
0, 2023/05/13 08:23:03.066, 34.59 W, 31, 0 %, 68 MiB
0, 2023/05/13 08:24:03.069, 34.43 W, 31, 0 %, 68 MiB
0, 2023/05/13 08:25:03.072, 34.46 W, 31, 0 %, 68 MiB
0, 2023/05/13 08:26:03.074, 34.08 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:27:03.077, 34.55 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:28:03.080, 33.67 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:29:03.083, 34.71 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:30:03.085, 34.54 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:31:03.089, 34.77 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:32:03.092, 33.94 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:33:03.095, 33.89 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:34:03.097, 34.22 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:35:03.101, 34.13 W, 30, 0 %, 68 MiB
0, 2023/05/13 08:36:03.103, 34.44 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:37:03.106, 34.34 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:38:03.108, 34.11 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:39:03.111, 33.97 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:40:03.114, 34.24 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:41:03.117, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:42:03.120, 34.16 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:43:03.123, 34.12 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:44:03.126, 34.54 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:45:03.129, 34.17 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:46:03.132, 34.40 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:47:03.135, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:48:03.137, 34.12 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:49:03.141, 34.33 W, 29, 0 %, 69 MiB
0, 2023/05/13 08:50:03.143, 34.12 W, 29, 0 %, 69 MiB
0, 2023/05/13 08:51:03.146, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/13 08:52:03.149, 33.93 W, 29, 0 %, 69 MiB
0, 2023/05/13 08:53:03.152, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/13 08:54:03.155, 34.14 W, 29, 0 %, 69 MiB
0, 2023/05/13 08:55:03.157, 34.06 W, 29, 0 %, 69 MiB
0, 2023/05/13 08:56:03.160, 34.21 W, 29, 0 %, 69 MiB
0, 2023/05/13 08:57:03.162, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/13 08:58:03.164, 33.85 W, 29, 0 %, 68 MiB
0, 2023/05/13 08:59:03.166, 34.01 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:00:03.169, 34.16 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:01:03.172, 33.73 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:02:03.174, 33.97 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:03:03.176, 34.42 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:04:03.178, 34.15 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:05:03.181, 34.01 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:06:03.184, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:07:03.186, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:08:03.188, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:09:03.191, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:10:03.193, 33.73 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:11:03.195, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:12:03.198, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:13:03.200, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:14:03.202, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:15:03.205, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:16:03.208, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:17:03.211, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:18:03.214, 33.87 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:19:03.217, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:20:03.220, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:21:03.223, 34.25 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:22:03.226, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:23:03.229, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:24:03.232, 33.83 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:25:03.235, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:26:03.239, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:27:03.241, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:28:03.244, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:29:03.247, 33.90 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:30:03.250, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:31:03.253, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:32:03.256, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:33:03.259, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:34:03.263, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:35:03.266, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:36:03.268, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:37:03.271, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:38:03.274, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:39:03.277, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:40:03.280, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:41:03.282, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:42:03.284, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:43:03.286, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:44:03.288, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:45:03.291, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:46:03.294, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:47:03.296, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:48:03.299, 34.00 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:49:03.301, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:50:03.303, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:51:03.306, 33.81 W, 30, 0 %, 68 MiB
0, 2023/05/13 09:52:03.308, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/13 09:53:03.310, 33.56 W, 30, 0 %, 68 MiB
0, 2023/05/13 09:54:03.313, 33.88 W, 30, 0 %, 68 MiB
0, 2023/05/13 09:55:03.315, 33.95 W, 30, 0 %, 68 MiB
0, 2023/05/13 09:56:03.318, 33.82 W, 30, 0 %, 68 MiB
0, 2023/05/13 09:57:03.320, 33.76 W, 30, 0 %, 68 MiB
0, 2023/05/13 09:58:03.323, 33.73 W, 30, 0 %, 68 MiB
0, 2023/05/13 09:59:03.325, 33.90 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:00:03.328, 34.18 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:01:03.330, 33.70 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:02:03.333, 34.28 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:03:03.336, 33.69 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:04:03.338, 33.79 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:05:03.341, 33.63 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:06:03.344, 34.36 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:07:03.346, 33.72 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:08:03.348, 34.12 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:09:03.350, 34.15 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:10:03.353, 33.41 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:11:03.355, 33.60 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:12:03.358, 33.46 W, 30, 0 %, 68 MiB
0, 2023/05/13 10:13:03.360, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:14:03.363, 34.07 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:15:03.365, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:16:03.368, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:17:03.371, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:18:03.373, 33.59 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:19:03.376, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:20:03.379, 34.01 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:21:03.381, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:22:03.383, 33.84 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:23:03.386, 34.33 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:24:03.388, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:25:03.391, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:26:03.393, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:27:03.396, 33.99 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:28:03.398, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:29:03.401, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:30:03.403, 34.18 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:31:03.406, 33.57 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:32:03.409, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:33:03.411, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:34:03.413, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:35:03.416, 33.91 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:36:03.418, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:37:03.420, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:38:03.423, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:39:03.425, 34.14 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:40:03.427, 33.75 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:41:03.429, 34.01 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:42:03.432, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:43:03.435, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:44:03.437, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:45:03.439, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:46:03.442, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:47:03.445, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:48:03.447, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:49:03.450, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:50:03.452, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:51:03.455, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:52:03.457, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:53:03.459, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:54:03.461, 34.27 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:55:03.463, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:56:03.466, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:57:03.468, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/13 10:58:03.470, 80.12 W, 33, 38 %, 1209 MiB
0, 2023/05/13 10:59:03.475, 167.69 W, 41, 61 %, 3376 MiB
0, 2023/05/13 11:00:03.485, 170.31 W, 46, 59 %, 3398 MiB
0, 2023/05/13 11:01:03.495, 180.19 W, 49, 52 %, 3414 MiB
0, 2023/05/13 11:02:03.508, 172.30 W, 51, 61 %, 3445 MiB
0, 2023/05/13 11:03:03.509, 176.98 W, 52, 62 %, 3445 MiB
0, 2023/05/13 11:04:03.511, 177.64 W, 53, 63 %, 3445 MiB
0, 2023/05/13 11:05:03.512, 175.20 W, 55, 64 %, 3346 MiB
0, 2023/05/13 11:06:03.514, 169.94 W, 55, 70 %, 3357 MiB
0, 2023/05/13 11:07:03.516, 169.68 W, 55, 68 %, 3367 MiB
0, 2023/05/13 11:08:03.518, 174.41 W, 55, 66 %, 3372 MiB
0, 2023/05/13 11:09:03.519, 173.89 W, 55, 65 %, 3373 MiB
0, 2023/05/13 11:10:03.520, 168.70 W, 55, 66 %, 3228 MiB
0, 2023/05/13 11:11:03.522, 174.37 W, 56, 50 %, 3203 MiB
0, 2023/05/13 11:12:03.523, 173.41 W, 56, 66 %, 3233 MiB
0, 2023/05/13 11:13:03.525, 171.90 W, 55, 60 %, 3233 MiB
0, 2023/05/13 11:14:03.528, 172.18 W, 56, 62 %, 3236 MiB
0, 2023/05/13 11:15:03.529, 38.21 W, 45, 0 %, 68 MiB
0, 2023/05/13 11:16:03.532, 36.63 W, 40, 0 %, 68 MiB
0, 2023/05/13 11:17:03.535, 36.21 W, 37, 0 %, 68 MiB
0, 2023/05/13 11:18:03.537, 35.84 W, 35, 0 %, 68 MiB
0, 2023/05/13 11:19:03.540, 35.14 W, 33, 0 %, 68 MiB
0, 2023/05/13 11:20:03.543, 34.72 W, 32, 0 %, 68 MiB
0, 2023/05/13 11:21:03.545, 34.65 W, 32, 0 %, 68 MiB
0, 2023/05/13 11:22:03.548, 34.76 W, 32, 0 %, 68 MiB
0, 2023/05/13 11:23:03.551, 34.48 W, 31, 0 %, 68 MiB
0, 2023/05/13 11:24:03.557, 34.19 W, 31, 0 %, 68 MiB
0, 2023/05/13 11:25:03.559, 33.97 W, 31, 0 %, 68 MiB
0, 2023/05/13 11:26:03.570, 33.50 W, 30, 0 %, 68 MiB
0, 2023/05/13 11:27:03.572, 33.96 W, 31, 0 %, 68 MiB
0, 2023/05/13 11:28:03.575, 33.87 W, 30, 0 %, 68 MiB
0, 2023/05/13 11:29:03.577, 253.42 W, 44, 45 %, 10477 MiB
0, 2023/05/13 11:30:03.589, 280.08 W, 55, 64 %, 10477 MiB
0, 2023/05/13 11:31:03.592, 261.72 W, 59, 54 %, 10477 MiB
0, 2023/05/13 11:32:03.595, 255.40 W, 61, 49 %, 10477 MiB
0, 2023/05/13 11:33:03.598, 302.51 W, 64, 39 %, 10477 MiB
0, 2023/05/13 11:34:03.600, 284.85 W, 63, 54 %, 10477 MiB
