gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 02:51:01.803, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 02:52:01.805, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 02:52:01.806, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 02:53:01.807, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 02:53:01.808, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 02:54:01.810, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 02:54:01.813, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 02:55:01.815, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 02:55:01.819, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 02:56:01.821, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 02:56:01.822, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 02:57:01.823, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 02:57:01.824, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 02:58:01.825, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 02:58:01.826, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 02:59:01.828, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 02:59:01.829, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:00:01.830, 174.18 W, 55, 99 %, 9519 MiB
1, 2024/03/12 03:00:01.831, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:01:01.833, 155.59 W, 67, 100 %, 9519 MiB
1, 2024/03/12 03:01:01.834, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:02:01.835, 70.45 W, 69, 0 %, 9519 MiB
1, 2024/03/12 03:02:01.840, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:03:01.842, 67.69 W, 60, 0 %, 9519 MiB
1, 2024/03/12 03:03:01.843, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:04:01.845, 66.93 W, 56, 0 %, 9519 MiB
1, 2024/03/12 03:04:01.848, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:05:01.850, 66.45 W, 54, 0 %, 9519 MiB
1, 2024/03/12 03:05:01.851, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:06:01.853, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 03:06:01.854, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:07:01.856, 66.16 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:07:01.857, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:08:01.858, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:08:01.859, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:09:01.861, 66.16 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:09:01.862, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:10:01.863, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:10:01.864, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:11:01.866, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:11:01.866, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:12:01.868, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:12:01.869, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:13:01.871, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 03:13:01.872, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:14:01.873, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:14:01.874, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:15:01.876, 164.16 W, 57, 99 %, 9519 MiB
1, 2024/03/12 03:15:01.877, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:16:01.879, 176.46 W, 67, 99 %, 9519 MiB
1, 2024/03/12 03:16:01.880, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:17:01.882, 69.21 W, 66, 0 %, 9519 MiB
1, 2024/03/12 03:17:01.883, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:18:01.885, 67.60 W, 59, 0 %, 9519 MiB
1, 2024/03/12 03:18:01.886, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:19:01.887, 66.74 W, 55, 0 %, 9519 MiB
1, 2024/03/12 03:19:01.888, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:20:01.890, 66.35 W, 54, 0 %, 9519 MiB
1, 2024/03/12 03:20:01.896, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:21:01.898, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 03:21:01.898, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:22:01.900, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:22:01.901, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:23:01.903, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:23:01.907, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:24:01.908, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:24:01.909, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:25:01.911, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:25:01.916, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:26:01.918, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:26:01.919, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:27:01.920, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:27:01.921, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:28:01.923, 66.16 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:28:01.924, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:29:01.926, 155.40 W, 62, 99 %, 9519 MiB
1, 2024/03/12 03:29:01.927, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:30:01.928, 170.40 W, 70, 95 %, 9519 MiB
1, 2024/03/12 03:30:01.929, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:31:01.931, 68.36 W, 63, 0 %, 9519 MiB
1, 2024/03/12 03:31:01.935, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:32:01.938, 67.12 W, 57, 0 %, 9519 MiB
1, 2024/03/12 03:32:01.940, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:33:01.941, 66.74 W, 54, 0 %, 9519 MiB
1, 2024/03/12 03:33:01.942, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:34:01.943, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 03:34:01.944, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:35:01.946, 66.16 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:35:01.947, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:36:01.948, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:36:01.949, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:37:01.951, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:37:01.952, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:38:01.954, 158.58 W, 63, 99 %, 9519 MiB
1, 2024/03/12 03:38:01.954, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:39:01.956, 157.98 W, 71, 100 %, 9519 MiB
1, 2024/03/12 03:39:01.957, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:40:01.958, 68.17 W, 62, 0 %, 9519 MiB
1, 2024/03/12 03:40:01.963, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:41:01.965, 67.02 W, 57, 0 %, 9519 MiB
1, 2024/03/12 03:41:01.966, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:42:01.967, 66.54 W, 55, 0 %, 9519 MiB
1, 2024/03/12 03:42:01.968, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:43:01.970, 173.98 W, 57, 99 %, 9519 MiB
1, 2024/03/12 03:43:01.971, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:44:01.972, 142.66 W, 68, 100 %, 9519 MiB
1, 2024/03/12 03:44:01.977, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:45:01.978, 69.32 W, 66, 0 %, 9519 MiB
1, 2024/03/12 03:45:01.979, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:46:01.981, 67.60 W, 59, 0 %, 9519 MiB
1, 2024/03/12 03:46:01.982, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:47:01.984, 66.83 W, 55, 0 %, 9519 MiB
1, 2024/03/12 03:47:01.989, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:48:01.991, 66.35 W, 54, 0 %, 9519 MiB
1, 2024/03/12 03:48:01.992, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:49:01.994, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 03:49:01.995, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:50:01.997, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 03:50:01.997, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:51:01.999, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 03:51:02.000, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:52:02.002, 147.18 W, 57, 99 %, 9519 MiB
1, 2024/03/12 03:52:02.003, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:53:02.004, 171.51 W, 68, 99 %, 9519 MiB
1, 2024/03/12 03:53:02.010, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:54:02.012, 69.13 W, 66, 0 %, 9519 MiB
1, 2024/03/12 03:54:02.016, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:55:02.018, 67.50 W, 59, 0 %, 9519 MiB
1, 2024/03/12 03:55:02.021, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:56:02.023, 66.74 W, 55, 0 %, 9519 MiB
1, 2024/03/12 03:56:02.024, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:57:02.026, 66.35 W, 54, 0 %, 9519 MiB
1, 2024/03/12 03:57:02.027, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 03:58:02.028, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 03:58:02.029, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 03:59:02.031, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 03:59:02.032, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:00:02.034, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 04:00:02.034, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:01:02.036, 115.32 W, 60, 100 %, 9519 MiB
1, 2024/03/12 04:01:02.037, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:02:02.038, 148.76 W, 70, 100 %, 9519 MiB
1, 2024/03/12 04:02:02.039, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:03:02.041, 68.46 W, 64, 0 %, 9519 MiB
1, 2024/03/12 04:03:02.042, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:04:02.043, 67.21 W, 58, 0 %, 9519 MiB
1, 2024/03/12 04:04:02.044, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:05:02.046, 66.64 W, 55, 0 %, 9519 MiB
1, 2024/03/12 04:05:02.047, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:06:02.048, 66.72 W, 53, 13 %, 9519 MiB
1, 2024/03/12 04:06:02.050, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:07:02.051, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 04:07:02.054, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:08:02.055, 66.16 W, 52, 0 %, 9519 MiB
1, 2024/03/12 04:08:02.057, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:09:02.059, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 04:09:02.060, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:10:02.061, 137.00 W, 62, 99 %, 9519 MiB
1, 2024/03/12 04:10:02.062, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:11:02.064, 157.22 W, 70, 100 %, 9519 MiB
1, 2024/03/12 04:11:02.065, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:12:02.067, 68.36 W, 63, 0 %, 9519 MiB
1, 2024/03/12 04:12:02.067, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:13:02.069, 67.12 W, 57, 0 %, 9519 MiB
1, 2024/03/12 04:13:02.070, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:14:02.072, 66.54 W, 54, 0 %, 9519 MiB
1, 2024/03/12 04:14:02.073, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:15:02.075, 174.68 W, 57, 99 %, 9519 MiB
1, 2024/03/12 04:15:02.076, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:16:02.078, 134.19 W, 68, 100 %, 9519 MiB
1, 2024/03/12 04:16:02.079, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:17:02.080, 69.51 W, 67, 0 %, 9519 MiB
1, 2024/03/12 04:17:02.081, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:18:02.083, 67.60 W, 59, 0 %, 9519 MiB
1, 2024/03/12 04:18:02.087, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:19:02.088, 66.83 W, 56, 0 %, 9519 MiB
1, 2024/03/12 04:19:02.089, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:20:02.091, 66.35 W, 54, 0 %, 9519 MiB
1, 2024/03/12 04:20:02.094, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:21:02.095, 152.78 W, 64, 95 %, 9519 MiB
1, 2024/03/12 04:21:02.096, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:22:02.097, 178.28 W, 71, 99 %, 9519 MiB
1, 2024/03/12 04:22:02.098, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:23:02.100, 68.26 W, 62, 0 %, 9519 MiB
1, 2024/03/12 04:23:02.100, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:24:02.102, 67.12 W, 57, 0 %, 9519 MiB
1, 2024/03/12 04:24:02.103, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:25:02.105, 66.54 W, 55, 0 %, 9519 MiB
1, 2024/03/12 04:25:02.106, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:26:02.107, 148.80 W, 58, 99 %, 9519 MiB
1, 2024/03/12 04:26:02.108, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:27:02.110, 153.66 W, 69, 100 %, 9519 MiB
1, 2024/03/12 04:27:02.110, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:28:02.112, 69.22 W, 66, 0 %, 9519 MiB
1, 2024/03/12 04:28:02.117, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:29:02.119, 67.50 W, 59, 0 %, 9519 MiB
1, 2024/03/12 04:29:02.125, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:30:02.127, 66.74 W, 55, 0 %, 9519 MiB
1, 2024/03/12 04:30:02.128, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:31:02.130, 66.35 W, 54, 0 %, 9519 MiB
1, 2024/03/12 04:31:02.135, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:32:02.136, 170.56 W, 65, 99 %, 9519 MiB
1, 2024/03/12 04:32:02.139, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:33:02.140, 68.99 W, 68, 0 %, 9519 MiB
1, 2024/03/12 04:33:02.141, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:34:02.142, 68.07 W, 61, 0 %, 9519 MiB
1, 2024/03/12 04:34:02.143, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:35:02.145, 67.02 W, 57, 0 %, 9519 MiB
1, 2024/03/12 04:35:02.147, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:36:02.149, 66.54 W, 54, 0 %, 9519 MiB
1, 2024/03/12 04:36:02.150, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:37:02.151, 66.35 W, 53, 0 %, 9519 MiB
1, 2024/03/12 04:37:02.153, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:38:02.155, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 04:38:02.156, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:39:02.157, 66.16 W, 52, 0 %, 9519 MiB
1, 2024/03/12 04:39:02.162, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:40:02.164, 66.03 W, 52, 0 %, 9519 MiB
1, 2024/03/12 04:40:02.168, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:41:02.169, 134.96 W, 66, 99 %, 9519 MiB
1, 2024/03/12 04:41:02.172, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:42:02.174, 148.35 W, 70, 99 %, 9519 MiB
1, 2024/03/12 04:42:02.175, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:43:02.177, 67.69 W, 60, 0 %, 9519 MiB
1, 2024/03/12 04:43:02.177, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:44:02.179, 66.93 W, 56, 0 %, 9519 MiB
1, 2024/03/12 04:44:02.180, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:45:02.182, 66.45 W, 54, 0 %, 9519 MiB
1, 2024/03/12 04:45:02.183, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:46:02.185, 153.50 W, 63, 100 %, 9519 MiB
1, 2024/03/12 04:46:02.185, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:47:02.187, 178.10 W, 70, 99 %, 9519 MiB
1, 2024/03/12 04:47:02.188, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:48:02.189, 68.46 W, 63, 0 %, 9519 MiB
1, 2024/03/12 04:48:02.190, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:49:02.192, 67.21 W, 57, 0 %, 9519 MiB
1, 2024/03/12 04:49:02.193, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:50:02.194, 66.64 W, 55, 0 %, 9519 MiB
1, 2024/03/12 04:50:02.195, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:51:02.197, 66.35 W, 53, 0 %, 9519 MiB
1, 2024/03/12 04:51:02.201, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:52:02.202, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 04:52:02.203, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:53:02.205, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 04:53:02.209, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:54:02.211, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 04:54:02.212, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:55:02.214, 131.91 W, 64, 96 %, 9519 MiB
1, 2024/03/12 04:55:02.215, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:56:02.217, 69.85 W, 68, 0 %, 9519 MiB
1, 2024/03/12 04:56:02.218, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:57:02.220, 67.98 W, 61, 0 %, 9519 MiB
1, 2024/03/12 04:57:02.221, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 04:58:02.223, 66.93 W, 56, 0 %, 9519 MiB
1, 2024/03/12 04:58:02.224, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 04:59:02.226, 66.45 W, 54, 0 %, 9519 MiB
1, 2024/03/12 04:59:02.228, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:00:02.230, 163.61 W, 60, 99 %, 9519 MiB
1, 2024/03/12 05:00:02.231, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:01:02.233, 155.73 W, 69, 99 %, 9519 MiB
1, 2024/03/12 05:01:02.233, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:02:02.235, 68.84 W, 65, 0 %, 9519 MiB
1, 2024/03/12 05:02:02.236, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:03:02.238, 67.31 W, 58, 0 %, 9519 MiB
1, 2024/03/12 05:03:02.243, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:04:02.245, 66.74 W, 55, 0 %, 9519 MiB
1, 2024/03/12 05:04:02.246, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:05:02.247, 66.35 W, 54, 0 %, 9519 MiB
1, 2024/03/12 05:05:02.248, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:06:02.250, 148.84 W, 66, 100 %, 9519 MiB
1, 2024/03/12 05:06:02.250, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:07:02.252, 128.42 W, 69, 100 %, 9519 MiB
1, 2024/03/12 05:07:02.253, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:08:02.254, 67.88 W, 61, 0 %, 9519 MiB
1, 2024/03/12 05:08:02.255, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:09:02.257, 67.02 W, 56, 0 %, 9519 MiB
1, 2024/03/12 05:09:02.258, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:10:02.260, 66.45 W, 54, 0 %, 9519 MiB
1, 2024/03/12 05:10:02.266, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:11:02.267, 145.63 W, 61, 100 %, 9519 MiB
1, 2024/03/12 05:11:02.270, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:12:02.271, 173.69 W, 69, 99 %, 9519 MiB
1, 2024/03/12 05:12:02.275, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:13:02.277, 68.65 W, 64, 0 %, 9519 MiB
1, 2024/03/12 05:13:02.278, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:14:02.280, 67.21 W, 58, 0 %, 9519 MiB
1, 2024/03/12 05:14:02.285, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:15:02.287, 66.64 W, 55, 0 %, 9519 MiB
1, 2024/03/12 05:15:02.288, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:16:02.289, 109.69 W, 53, 11 %, 9519 MiB
1, 2024/03/12 05:16:02.290, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:17:02.292, 155.80 W, 67, 99 %, 9519 MiB
1, 2024/03/12 05:17:02.292, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:18:02.294, 153.45 W, 70, 99 %, 9519 MiB
1, 2024/03/12 05:18:02.296, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:19:02.297, 67.69 W, 60, 0 %, 9519 MiB
1, 2024/03/12 05:19:02.298, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:20:02.300, 66.83 W, 56, 0 %, 9519 MiB
1, 2024/03/12 05:20:02.301, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:21:02.302, 66.35 W, 53, 0 %, 9519 MiB
1, 2024/03/12 05:21:02.304, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:22:02.305, 154.46 W, 62, 100 %, 9519 MiB
1, 2024/03/12 05:22:02.306, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:23:02.308, 175.12 W, 70, 98 %, 9519 MiB
1, 2024/03/12 05:23:02.308, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:24:02.310, 68.26 W, 63, 0 %, 9519 MiB
1, 2024/03/12 05:24:02.311, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:25:02.313, 67.02 W, 57, 0 %, 9519 MiB
1, 2024/03/12 05:25:02.314, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:26:02.316, 66.54 W, 54, 0 %, 9519 MiB
1, 2024/03/12 05:26:02.317, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:27:02.319, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 05:27:02.320, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 05:28:02.322, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 05:28:02.323, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 05:29:02.324, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 05:29:02.325, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:30:02.327, 65.97 W, 52, 0 %, 9519 MiB
1, 2024/03/12 05:30:02.331, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:31:02.332, 137.28 W, 63, 99 %, 9519 MiB
1, 2024/03/12 05:31:02.332, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:32:02.334, 69.47 W, 68, 0 %, 9519 MiB
1, 2024/03/12 05:32:02.339, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:33:02.341, 67.88 W, 61, 0 %, 9519 MiB
1, 2024/03/12 05:33:02.342, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:34:02.344, 66.93 W, 56, 0 %, 9519 MiB
1, 2024/03/12 05:34:02.346, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:35:02.348, 66.35 W, 54, 0 %, 9519 MiB
1, 2024/03/12 05:35:02.352, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:36:02.353, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 05:36:02.358, 1.17 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:37:02.360, 66.07 W, 52, 0 %, 9519 MiB
1, 2024/03/12 05:37:02.361, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:38:02.363, 65.97 W, 51, 0 %, 9519 MiB
1, 2024/03/12 05:38:02.365, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:39:02.366, 65.84 W, 51, 0 %, 9519 MiB
1, 2024/03/12 05:39:02.367, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:40:02.369, 145.79 W, 65, 99 %, 9519 MiB
1, 2024/03/12 05:40:02.369, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:41:02.371, 149.55 W, 69, 100 %, 9519 MiB
1, 2024/03/12 05:41:02.374, 1.16 W, 38, 0 %, 84 MiB
0, 2024/03/12 05:42:02.376, 67.60 W, 59, 0 %, 9519 MiB
1, 2024/03/12 05:42:02.377, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/12 05:43:02.379, 66.64 W, 55, 0 %, 9519 MiB
