gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/06 05:39:02.595, 415.11 W, 72, 100 %, 23428 MiB
0, 2023/07/06 05:40:02.596, 410.80 W, 71, 100 %, 23428 MiB
0, 2023/07/06 05:41:02.598, 401.96 W, 72, 100 %, 23428 MiB
0, 2023/07/06 05:42:02.600, 400.11 W, 72, 99 %, 23428 MiB
0, 2023/07/06 05:43:02.602, 412.66 W, 72, 98 %, 23428 MiB
0, 2023/07/06 05:44:02.604, 412.12 W, 72, 99 %, 23428 MiB
0, 2023/07/06 05:45:02.606, 424.91 W, 72, 98 %, 23428 MiB
0, 2023/07/06 05:46:02.608, 462.35 W, 73, 100 %, 23428 MiB
0, 2023/07/06 05:47:02.610, 458.42 W, 73, 100 %, 23428 MiB
0, 2023/07/06 05:48:02.615, 462.05 W, 73, 100 %, 23428 MiB
0, 2023/07/06 05:49:02.618, 459.96 W, 73, 100 %, 23428 MiB
0, 2023/07/06 05:50:02.620, 455.48 W, 72, 100 %, 23428 MiB
0, 2023/07/06 05:51:02.623, 429.04 W, 72, 99 %, 23428 MiB
0, 2023/07/06 05:52:02.624, 454.62 W, 73, 100 %, 23428 MiB
0, 2023/07/06 05:53:02.627, 452.95 W, 72, 100 %, 23428 MiB
0, 2023/07/06 05:54:02.629, 452.60 W, 72, 100 %, 23428 MiB
0, 2023/07/06 05:55:02.631, 459.23 W, 73, 100 %, 23428 MiB
0, 2023/07/06 05:56:02.641, 454.95 W, 73, 100 %, 23428 MiB
0, 2023/07/06 05:57:02.643, 456.71 W, 73, 100 %, 23428 MiB
0, 2023/07/06 05:58:02.644, 457.03 W, 73, 100 %, 23428 MiB
0, 2023/07/06 05:59:02.646, 459.21 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:00:02.660, 450.54 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:01:02.661, 455.80 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:02:02.663, 458.38 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:03:02.664, 458.65 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:04:02.674, 454.38 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:05:02.679, 458.62 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:06:02.682, 455.08 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:07:02.684, 458.12 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:08:02.685, 457.63 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:09:02.688, 454.42 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:10:02.690, 453.73 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:11:02.693, 457.46 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:12:02.694, 423.33 W, 72, 98 %, 23428 MiB
0, 2023/07/06 06:13:02.695, 394.67 W, 71, 96 %, 23428 MiB
0, 2023/07/06 06:14:02.698, 422.62 W, 72, 94 %, 23428 MiB
0, 2023/07/06 06:15:02.699, 407.26 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:16:02.701, 401.64 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:17:02.703, 412.22 W, 72, 99 %, 23428 MiB
0, 2023/07/06 06:18:02.705, 460.48 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:19:02.707, 434.97 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:20:02.708, 402.17 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:21:02.711, 404.17 W, 72, 99 %, 23428 MiB
0, 2023/07/06 06:22:02.713, 439.50 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:23:02.714, 461.12 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:24:02.717, 437.33 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:25:02.719, 403.41 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:26:02.720, 403.41 W, 71, 100 %, 23428 MiB
0, 2023/07/06 06:27:02.723, 414.60 W, 72, 98 %, 23428 MiB
0, 2023/07/06 06:28:02.724, 461.58 W, 73, 99 %, 23428 MiB
0, 2023/07/06 06:29:02.726, 458.58 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:30:02.728, 452.31 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:31:02.730, 394.58 W, 71, 100 %, 23428 MiB
0, 2023/07/06 06:32:02.732, 398.40 W, 71, 96 %, 23428 MiB
0, 2023/07/06 06:33:02.737, 461.86 W, 72, 99 %, 23428 MiB
0, 2023/07/06 06:34:02.740, 462.41 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:35:02.743, 436.69 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:36:02.745, 406.95 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:37:02.747, 415.24 W, 72, 98 %, 23428 MiB
0, 2023/07/06 06:38:02.749, 461.30 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:39:02.751, 435.32 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:40:02.753, 406.81 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:41:02.755, 429.37 W, 72, 99 %, 23428 MiB
0, 2023/07/06 06:42:02.757, 462.14 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:43:02.759, 420.40 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:44:02.762, 411.40 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:45:02.764, 413.89 W, 72, 99 %, 23428 MiB
0, 2023/07/06 06:46:02.766, 461.43 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:47:02.767, 459.04 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:48:02.770, 409.15 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:49:02.772, 407.55 W, 71, 99 %, 23428 MiB
0, 2023/07/06 06:50:02.774, 439.23 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:51:02.776, 461.08 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:52:02.778, 427.66 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:53:02.779, 404.84 W, 72, 99 %, 23428 MiB
0, 2023/07/06 06:54:02.781, 405.29 W, 72, 98 %, 23428 MiB
0, 2023/07/06 06:55:02.783, 460.36 W, 73, 99 %, 23428 MiB
0, 2023/07/06 06:56:02.785, 458.78 W, 73, 100 %, 23428 MiB
0, 2023/07/06 06:57:02.787, 411.10 W, 72, 100 %, 23428 MiB
0, 2023/07/06 06:58:02.788, 421.68 W, 72, 98 %, 23428 MiB
0, 2023/07/06 06:59:02.791, 417.28 W, 72, 99 %, 23428 MiB
0, 2023/07/06 07:00:02.793, 458.95 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:01:02.794, 458.65 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:02:02.796, 402.88 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:03:02.798, 401.74 W, 72, 99 %, 23428 MiB
0, 2023/07/06 07:04:02.803, 461.66 W, 73, 99 %, 23428 MiB
0, 2023/07/06 07:05:02.806, 458.03 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:06:02.808, 453.64 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:07:02.809, 401.52 W, 71, 100 %, 23428 MiB
0, 2023/07/06 07:08:02.812, 400.22 W, 72, 96 %, 23428 MiB
0, 2023/07/06 07:09:02.815, 447.65 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:10:02.816, 459.56 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:11:02.818, 448.27 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:12:02.821, 406.53 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:13:02.823, 423.70 W, 72, 99 %, 23428 MiB
0, 2023/07/06 07:14:02.825, 462.25 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:15:02.827, 452.98 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:16:02.829, 412.28 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:17:02.831, 415.29 W, 72, 98 %, 23428 MiB
0, 2023/07/06 07:18:02.832, 462.11 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:19:02.834, 459.39 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:20:02.836, 408.33 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:21:02.838, 408.20 W, 72, 98 %, 23428 MiB
0, 2023/07/06 07:22:02.840, 457.28 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:23:02.841, 458.75 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:24:02.843, 406.03 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:25:02.845, 419.08 W, 71, 100 %, 23428 MiB
0, 2023/07/06 07:26:02.847, 433.25 W, 72, 99 %, 23428 MiB
0, 2023/07/06 07:27:02.849, 458.81 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:28:02.850, 411.83 W, 72, 99 %, 23428 MiB
0, 2023/07/06 07:29:02.852, 412.03 W, 71, 98 %, 23428 MiB
0, 2023/07/06 07:30:02.854, 458.80 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:31:02.856, 459.79 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:32:02.858, 402.66 W, 71, 100 %, 23428 MiB
0, 2023/07/06 07:33:02.860, 412.86 W, 72, 98 %, 23428 MiB
0, 2023/07/06 07:34:02.862, 457.82 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:35:02.864, 454.01 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:36:02.865, 420.78 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:37:02.866, 448.94 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:38:02.868, 457.91 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:39:02.870, 402.13 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:40:02.872, 400.16 W, 72, 96 %, 23428 MiB
0, 2023/07/06 07:41:02.878, 460.27 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:42:02.881, 424.26 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:43:02.883, 418.53 W, 71, 99 %, 23428 MiB
0, 2023/07/06 07:44:02.885, 459.58 W, 73, 99 %, 23428 MiB
0, 2023/07/06 07:45:02.887, 458.38 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:46:02.889, 400.94 W, 71, 99 %, 23428 MiB
0, 2023/07/06 07:47:02.891, 415.08 W, 72, 99 %, 23428 MiB
0, 2023/07/06 07:48:02.893, 459.63 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:49:02.894, 460.66 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:50:02.895, 404.66 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:51:02.897, 415.36 W, 72, 98 %, 23428 MiB
0, 2023/07/06 07:52:02.899, 459.02 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:53:02.901, 452.15 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:54:02.903, 402.30 W, 72, 99 %, 23428 MiB
0, 2023/07/06 07:55:02.905, 411.67 W, 72, 99 %, 23428 MiB
0, 2023/07/06 07:56:02.907, 460.20 W, 73, 100 %, 23428 MiB
0, 2023/07/06 07:57:02.909, 406.24 W, 72, 100 %, 23428 MiB
0, 2023/07/06 07:58:02.911, 409.59 W, 72, 99 %, 23428 MiB
0, 2023/07/06 07:59:02.912, 460.55 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:00:02.914, 459.94 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:01:02.916, 401.86 W, 72, 99 %, 23428 MiB
0, 2023/07/06 08:02:02.918, 411.96 W, 72, 99 %, 23428 MiB
0, 2023/07/06 08:03:02.920, 460.08 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:04:02.922, 451.87 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:05:02.924, 403.70 W, 71, 100 %, 23428 MiB
0, 2023/07/06 08:06:02.926, 454.92 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:07:02.928, 459.72 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:08:02.930, 407.07 W, 72, 99 %, 23428 MiB
0, 2023/07/06 08:09:02.931, 411.73 W, 71, 98 %, 23428 MiB
0, 2023/07/06 08:10:02.933, 412.11 W, 72, 95 %, 23428 MiB
0, 2023/07/06 08:11:02.935, 457.94 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:12:02.937, 423.07 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:13:02.939, 416.96 W, 71, 100 %, 23428 MiB
0, 2023/07/06 08:14:02.941, 415.95 W, 72, 99 %, 23428 MiB
0, 2023/07/06 08:15:02.943, 459.67 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:16:02.945, 450.81 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:17:02.950, 409.10 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:18:02.953, 404.70 W, 72, 99 %, 23428 MiB
0, 2023/07/06 08:19:02.955, 457.91 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:20:02.956, 461.03 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:21:02.958, 413.96 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:22:02.960, 405.38 W, 71, 100 %, 23428 MiB
0, 2023/07/06 08:23:02.962, 439.63 W, 72, 98 %, 23428 MiB
0, 2023/07/06 08:24:02.963, 461.00 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:25:02.965, 413.34 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:26:02.967, 416.73 W, 72, 99 %, 23428 MiB
0, 2023/07/06 08:27:02.969, 441.52 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:28:02.971, 460.33 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:29:02.972, 435.17 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:30:02.974, 391.85 W, 71, 100 %, 23428 MiB
0, 2023/07/06 08:31:02.976, 459.68 W, 72, 99 %, 23428 MiB
0, 2023/07/06 08:32:02.978, 457.85 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:33:02.980, 414.62 W, 71, 100 %, 23428 MiB
0, 2023/07/06 08:34:02.982, 399.31 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:35:02.984, 455.63 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:36:02.986, 454.08 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:37:02.988, 403.71 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:38:02.990, 414.81 W, 72, 99 %, 23428 MiB
0, 2023/07/06 08:39:02.992, 459.28 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:40:02.994, 455.25 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:41:02.996, 401.95 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:42:02.998, 406.33 W, 72, 99 %, 23428 MiB
0, 2023/07/06 08:43:03.000, 460.89 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:44:03.002, 451.15 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:45:03.004, 401.64 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:46:03.006, 417.81 W, 72, 95 %, 23428 MiB
0, 2023/07/06 08:47:03.008, 460.93 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:48:03.010, 460.14 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:49:03.015, 412.61 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:50:03.018, 433.93 W, 72, 98 %, 23428 MiB
0, 2023/07/06 08:51:03.020, 460.04 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:52:03.022, 452.07 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:53:03.023, 407.82 W, 71, 100 %, 23428 MiB
0, 2023/07/06 08:54:03.025, 459.38 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:55:03.027, 457.77 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:56:03.029, 414.49 W, 72, 100 %, 23428 MiB
0, 2023/07/06 08:57:03.031, 400.15 W, 72, 98 %, 23428 MiB
0, 2023/07/06 08:58:03.033, 458.73 W, 73, 100 %, 23428 MiB
0, 2023/07/06 08:59:03.035, 416.24 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:00:03.037, 404.84 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:01:03.039, 462.14 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:02:03.040, 457.24 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:03:03.043, 411.30 W, 71, 100 %, 23428 MiB
0, 2023/07/06 09:04:03.044, 434.89 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:05:03.046, 458.61 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:06:03.048, 415.52 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:07:03.050, 406.96 W, 72, 98 %, 23428 MiB
0, 2023/07/06 09:08:03.052, 423.57 W, 72, 99 %, 23428 MiB
0, 2023/07/06 09:09:03.054, 458.06 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:10:03.056, 456.50 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:11:03.057, 453.92 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:12:03.059, 408.42 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:13:03.061, 457.02 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:14:03.062, 461.89 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:15:03.064, 412.10 W, 72, 90 %, 23428 MiB
0, 2023/07/06 09:16:03.065, 430.28 W, 72, 99 %, 23428 MiB
0, 2023/07/06 09:17:03.067, 447.44 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:18:03.069, 345.30 W, 70, 100 %, 23428 MiB
0, 2023/07/06 09:19:03.071, 451.50 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:20:03.073, 402.48 W, 71, 87 %, 23428 MiB
0, 2023/07/06 09:21:03.078, 459.28 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:22:03.080, 458.72 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:23:03.082, 462.32 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:24:03.084, 459.92 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:25:03.086, 456.73 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:26:03.088, 461.33 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:27:03.090, 458.76 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:28:03.092, 453.96 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:29:03.094, 403.71 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:30:03.095, 402.77 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:31:03.098, 407.67 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:32:03.100, 436.76 W, 73, 99 %, 23428 MiB
0, 2023/07/06 09:33:03.102, 459.61 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:34:03.103, 422.49 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:35:03.105, 411.86 W, 72, 99 %, 23428 MiB
0, 2023/07/06 09:36:03.107, 435.33 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:37:03.109, 462.68 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:38:03.111, 427.72 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:39:03.113, 408.32 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:40:03.115, 422.80 W, 72, 98 %, 23428 MiB
0, 2023/07/06 09:41:03.117, 460.70 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:42:03.119, 455.13 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:43:03.121, 403.08 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:44:03.122, 398.18 W, 72, 99 %, 23428 MiB
0, 2023/07/06 09:45:03.124, 458.40 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:46:03.126, 460.88 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:47:03.127, 414.35 W, 72, 97 %, 23428 MiB
0, 2023/07/06 09:48:03.129, 391.17 W, 71, 100 %, 23428 MiB
0, 2023/07/06 09:49:03.131, 425.16 W, 73, 99 %, 23428 MiB
0, 2023/07/06 09:50:03.137, 459.19 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:51:03.140, 461.29 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:52:03.142, 414.24 W, 72, 99 %, 23428 MiB
0, 2023/07/06 09:53:03.143, 435.97 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:54:03.145, 460.74 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:55:03.147, 460.61 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:56:03.148, 425.92 W, 72, 100 %, 23428 MiB
0, 2023/07/06 09:57:03.150, 399.66 W, 72, 97 %, 23428 MiB
0, 2023/07/06 09:58:03.152, 459.05 W, 73, 100 %, 23428 MiB
0, 2023/07/06 09:59:03.153, 456.88 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:00:03.155, 413.78 W, 72, 100 %, 23428 MiB
0, 2023/07/06 10:01:03.156, 408.64 W, 71, 100 %, 23428 MiB
0, 2023/07/06 10:02:03.158, 461.00 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:03:03.160, 457.30 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:04:03.162, 415.11 W, 72, 99 %, 23428 MiB
0, 2023/07/06 10:05:03.164, 408.14 W, 72, 99 %, 23428 MiB
0, 2023/07/06 10:06:03.166, 459.61 W, 71, 100 %, 23428 MiB
0, 2023/07/06 10:07:03.169, 457.51 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:08:03.170, 457.71 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:09:03.172, 463.30 W, 72, 98 %, 23428 MiB
0, 2023/07/06 10:10:03.174, 412.79 W, 72, 96 %, 23428 MiB
0, 2023/07/06 10:11:03.176, 412.21 W, 72, 100 %, 23428 MiB
0, 2023/07/06 10:12:03.177, 411.17 W, 71, 98 %, 23428 MiB
0, 2023/07/06 10:13:03.179, 402.21 W, 72, 99 %, 23428 MiB
0, 2023/07/06 10:14:03.181, 423.75 W, 72, 100 %, 23428 MiB
0, 2023/07/06 10:15:03.182, 457.85 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:16:03.184, 457.82 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:17:03.185, 461.28 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:18:03.187, 457.72 W, 73, 97 %, 23428 MiB
0, 2023/07/06 10:19:03.192, 425.27 W, 72, 96 %, 23428 MiB
0, 2023/07/06 10:20:03.195, 402.36 W, 72, 100 %, 23428 MiB
0, 2023/07/06 10:21:03.197, 410.95 W, 72, 100 %, 23428 MiB
0, 2023/07/06 10:22:03.199, 395.65 W, 70, 100 %, 23428 MiB
0, 2023/07/06 10:23:03.200, 392.39 W, 69, 96 %, 23428 MiB
0, 2023/07/06 10:24:03.203, 407.87 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:25:03.206, 404.98 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:26:03.209, 394.68 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:27:03.211, 405.22 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:28:03.214, 404.83 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:29:03.216, 404.62 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:30:03.218, 397.36 W, 71, 96 %, 23428 MiB
0, 2023/07/06 10:31:03.221, 386.35 W, 69, 94 %, 23428 MiB
0, 2023/07/06 10:32:03.223, 403.97 W, 70, 100 %, 23428 MiB
0, 2023/07/06 10:33:03.225, 392.91 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:34:03.227, 399.37 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:35:03.229, 398.36 W, 71, 97 %, 23428 MiB
0, 2023/07/06 10:36:03.231, 403.00 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:37:03.233, 395.68 W, 70, 97 %, 23428 MiB
0, 2023/07/06 10:38:03.235, 390.95 W, 70, 100 %, 23428 MiB
0, 2023/07/06 10:39:03.237, 404.57 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:40:03.239, 397.84 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:41:03.241, 386.72 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:42:03.242, 402.68 W, 70, 100 %, 23428 MiB
0, 2023/07/06 10:43:03.244, 405.52 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:44:03.246, 407.74 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:45:03.248, 381.41 W, 70, 94 %, 23428 MiB
0, 2023/07/06 10:46:03.250, 412.13 W, 70, 97 %, 23428 MiB
0, 2023/07/06 10:47:03.252, 404.36 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:48:03.254, 398.85 W, 70, 96 %, 23428 MiB
0, 2023/07/06 10:49:03.255, 387.27 W, 70, 99 %, 23428 MiB
0, 2023/07/06 10:50:03.257, 396.48 W, 71, 95 %, 23428 MiB
0, 2023/07/06 10:51:03.259, 430.50 W, 70, 100 %, 23428 MiB
0, 2023/07/06 10:52:03.261, 383.14 W, 71, 92 %, 23428 MiB
0, 2023/07/06 10:53:03.263, 455.66 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:54:03.265, 456.48 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:55:03.267, 458.18 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:56:03.268, 458.15 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:57:03.270, 460.10 W, 73, 100 %, 23428 MiB
0, 2023/07/06 10:58:03.272, 401.03 W, 72, 99 %, 23428 MiB
0, 2023/07/06 10:59:03.274, 416.26 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:00:03.275, 400.01 W, 72, 99 %, 23428 MiB
0, 2023/07/06 11:01:03.277, 415.93 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:02:03.279, 401.73 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:03:03.281, 455.42 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:04:03.283, 454.78 W, 71, 100 %, 23428 MiB
0, 2023/07/06 11:05:03.284, 457.88 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:06:03.286, 458.92 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:07:03.288, 435.37 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:08:03.289, 454.77 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:09:03.291, 398.41 W, 71, 100 %, 23428 MiB
0, 2023/07/06 11:10:03.293, 419.25 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:11:03.294, 458.67 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:12:03.296, 456.57 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:13:03.298, 410.14 W, 72, 96 %, 23428 MiB
0, 2023/07/06 11:14:03.299, 451.79 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:15:03.301, 458.88 W, 73, 100 %, 23428 MiB
0, 2023/07/06 11:16:03.303, 388.14 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:17:03.305, 408.24 W, 72, 100 %, 23428 MiB
0, 2023/07/06 11:18:03.307, 406.67 W, 72, 100 %, 23428 MiB
