gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/05 05:39:02.198, 367.70 W, 69, 97 %, 15456 MiB
0, 2023/08/05 05:40:02.200, 439.20 W, 70, 99 %, 15456 MiB
0, 2023/08/05 05:41:02.202, 208.37 W, 68, 68 %, 15456 MiB
0, 2023/08/05 05:42:02.204, 423.55 W, 70, 93 %, 15456 MiB
0, 2023/08/05 05:43:02.206, 382.40 W, 69, 100 %, 15456 MiB
0, 2023/08/05 05:44:02.209, 399.73 W, 69, 93 %, 15456 MiB
0, 2023/08/05 05:45:02.210, 432.96 W, 66, 97 %, 15456 MiB
0, 2023/08/05 05:46:02.212, 264.79 W, 68, 99 %, 15456 MiB
0, 2023/08/05 05:47:02.214, 424.94 W, 69, 72 %, 15456 MiB
0, 2023/08/05 05:48:02.223, 397.63 W, 69, 97 %, 15456 MiB
0, 2023/08/05 05:49:02.225, 416.30 W, 69, 100 %, 15456 MiB
0, 2023/08/05 05:50:02.227, 379.32 W, 69, 92 %, 15456 MiB
0, 2023/08/05 05:51:02.232, 396.64 W, 65, 92 %, 15456 MiB
0, 2023/08/05 05:52:02.234, 418.20 W, 69, 90 %, 15456 MiB
0, 2023/08/05 05:53:02.237, 395.53 W, 69, 98 %, 15456 MiB
0, 2023/08/05 05:54:02.239, 399.41 W, 70, 94 %, 15456 MiB
0, 2023/08/05 05:55:02.240, 384.72 W, 69, 73 %, 15456 MiB
0, 2023/08/05 05:56:02.242, 417.54 W, 69, 98 %, 15456 MiB
0, 2023/08/05 05:57:02.244, 400.51 W, 69, 91 %, 15456 MiB
0, 2023/08/05 05:58:02.246, 378.38 W, 68, 92 %, 15456 MiB
0, 2023/08/05 05:59:02.248, 391.11 W, 70, 97 %, 15456 MiB
0, 2023/08/05 06:00:02.249, 394.39 W, 66, 91 %, 15456 MiB
0, 2023/08/05 06:01:02.251, 342.18 W, 69, 71 %, 15456 MiB
0, 2023/08/05 06:02:02.253, 404.26 W, 69, 100 %, 15456 MiB
0, 2023/08/05 06:03:02.255, 379.03 W, 69, 92 %, 15456 MiB
0, 2023/08/05 06:04:02.256, 358.24 W, 66, 97 %, 15456 MiB
0, 2023/08/05 06:05:02.259, 322.17 W, 69, 76 %, 15456 MiB
0, 2023/08/05 06:06:02.261, 416.92 W, 69, 70 %, 15456 MiB
0, 2023/08/05 06:07:02.263, 389.51 W, 69, 94 %, 15456 MiB
0, 2023/08/05 06:08:02.265, 403.29 W, 69, 93 %, 15456 MiB
0, 2023/08/05 06:09:02.267, 399.89 W, 70, 97 %, 15456 MiB
0, 2023/08/05 06:10:02.268, 437.53 W, 68, 99 %, 15456 MiB
0, 2023/08/05 06:11:02.270, 416.55 W, 69, 77 %, 15456 MiB
0, 2023/08/05 06:12:02.272, 397.79 W, 69, 100 %, 15456 MiB
0, 2023/08/05 06:13:02.274, 414.04 W, 69, 93 %, 15456 MiB
0, 2023/08/05 06:14:02.276, 367.74 W, 69, 93 %, 15456 MiB
0, 2023/08/05 06:15:02.278, 410.02 W, 70, 94 %, 15456 MiB
0, 2023/08/05 06:16:02.279, 197.00 W, 69, 100 %, 15456 MiB
0, 2023/08/05 06:17:02.281, 419.21 W, 69, 100 %, 15456 MiB
0, 2023/08/05 06:18:02.282, 402.25 W, 69, 95 %, 15456 MiB
0, 2023/08/05 06:19:02.284, 330.16 W, 68, 84 %, 15458 MiB
0, 2023/08/05 06:20:02.287, 348.36 W, 68, 88 %, 15458 MiB
0, 2023/08/05 06:21:02.288, 352.91 W, 66, 89 %, 15458 MiB
0, 2023/08/05 06:22:02.290, 354.58 W, 68, 89 %, 15458 MiB
0, 2023/08/05 06:23:02.291, 382.19 W, 68, 83 %, 15458 MiB
0, 2023/08/05 06:24:02.293, 390.35 W, 68, 83 %, 15458 MiB
0, 2023/08/05 06:25:02.294, 411.29 W, 67, 79 %, 15458 MiB
0, 2023/08/05 06:26:02.296, 368.70 W, 69, 90 %, 15458 MiB
0, 2023/08/05 06:27:02.298, 360.82 W, 69, 90 %, 15458 MiB
0, 2023/08/05 06:28:02.299, 401.43 W, 68, 89 %, 15458 MiB
0, 2023/08/05 06:29:02.301, 342.72 W, 68, 82 %, 15458 MiB
0, 2023/08/05 06:30:02.303, 342.99 W, 68, 82 %, 15458 MiB
0, 2023/08/05 06:31:02.305, 375.13 W, 68, 84 %, 15458 MiB
0, 2023/08/05 06:32:02.306, 399.37 W, 68, 84 %, 15458 MiB
0, 2023/08/05 06:33:02.307, 409.48 W, 68, 80 %, 15458 MiB
0, 2023/08/05 06:34:02.309, 354.80 W, 68, 88 %, 15458 MiB
0, 2023/08/05 06:35:02.310, 386.44 W, 67, 100 %, 15456 MiB
0, 2023/08/05 06:36:02.312, 189.78 W, 68, 99 %, 15456 MiB
0, 2023/08/05 06:37:02.314, 424.65 W, 70, 98 %, 15456 MiB
0, 2023/08/05 06:38:02.316, 367.43 W, 70, 97 %, 15456 MiB
0, 2023/08/05 06:39:02.318, 368.46 W, 69, 97 %, 15456 MiB
0, 2023/08/05 06:40:02.319, 367.55 W, 70, 97 %, 15456 MiB
0, 2023/08/05 06:41:02.321, 399.13 W, 68, 97 %, 15456 MiB
0, 2023/08/05 06:42:02.323, 399.34 W, 69, 93 %, 15456 MiB
0, 2023/08/05 06:43:02.325, 363.59 W, 69, 93 %, 15456 MiB
0, 2023/08/05 06:44:02.327, 438.94 W, 67, 97 %, 15456 MiB
0, 2023/08/05 06:45:02.329, 393.83 W, 66, 97 %, 15456 MiB
0, 2023/08/05 06:46:02.337, 414.65 W, 69, 94 %, 15456 MiB
0, 2023/08/05 06:47:02.339, 396.21 W, 69, 68 %, 15456 MiB
0, 2023/08/05 06:48:02.341, 426.31 W, 69, 100 %, 15456 MiB
0, 2023/08/05 06:49:02.346, 415.65 W, 69, 100 %, 15456 MiB
0, 2023/08/05 06:50:02.349, 396.80 W, 69, 98 %, 15456 MiB
0, 2023/08/05 06:51:02.351, 378.41 W, 69, 92 %, 15456 MiB
0, 2023/08/05 06:52:02.353, 402.55 W, 67, 97 %, 15456 MiB
0, 2023/08/05 06:53:02.354, 238.79 W, 67, 99 %, 15456 MiB
0, 2023/08/05 06:54:02.357, 408.94 W, 69, 72 %, 15456 MiB
0, 2023/08/05 06:55:02.359, 415.21 W, 69, 87 %, 15456 MiB
0, 2023/08/05 06:56:02.361, 404.50 W, 69, 93 %, 15456 MiB
0, 2023/08/05 06:57:02.363, 375.41 W, 69, 93 %, 15456 MiB
0, 2023/08/05 06:58:02.365, 434.37 W, 67, 99 %, 15456 MiB
0, 2023/08/05 06:59:02.367, 419.20 W, 69, 69 %, 15456 MiB
0, 2023/08/05 07:00:02.369, 426.44 W, 70, 100 %, 15456 MiB
0, 2023/08/05 07:01:02.371, 397.41 W, 69, 100 %, 15456 MiB
0, 2023/08/05 07:02:02.373, 376.32 W, 69, 100 %, 15456 MiB
0, 2023/08/05 07:03:02.375, 391.20 W, 69, 100 %, 15456 MiB
0, 2023/08/05 07:04:02.377, 393.85 W, 69, 99 %, 15456 MiB
0, 2023/08/05 07:05:02.378, 366.67 W, 69, 93 %, 15456 MiB
0, 2023/08/05 07:06:02.380, 438.10 W, 70, 99 %, 15456 MiB
0, 2023/08/05 07:07:02.382, 400.36 W, 68, 92 %, 15456 MiB
0, 2023/08/05 07:08:02.383, 425.34 W, 69, 91 %, 15456 MiB
0, 2023/08/05 07:09:02.385, 414.73 W, 69, 79 %, 15456 MiB
0, 2023/08/05 07:10:02.387, 414.74 W, 69, 69 %, 15456 MiB
0, 2023/08/05 07:11:02.389, 423.47 W, 69, 84 %, 15456 MiB
0, 2023/08/05 07:12:02.391, 414.42 W, 69, 100 %, 15456 MiB
0, 2023/08/05 07:13:02.393, 388.74 W, 69, 98 %, 15456 MiB
0, 2023/08/05 07:14:02.394, 381.03 W, 69, 100 %, 15456 MiB
0, 2023/08/05 07:15:02.397, 399.14 W, 68, 100 %, 15456 MiB
0, 2023/08/05 07:16:02.398, 390.24 W, 69, 96 %, 15456 MiB
0, 2023/08/05 07:17:02.400, 399.77 W, 69, 99 %, 15456 MiB
0, 2023/08/05 07:18:02.402, 392.80 W, 69, 94 %, 15456 MiB
0, 2023/08/05 07:19:02.404, 399.74 W, 69, 92 %, 15456 MiB
0, 2023/08/05 07:20:02.406, 427.08 W, 70, 97 %, 15456 MiB
0, 2023/08/05 07:21:02.409, 220.69 W, 67, 99 %, 15456 MiB
0, 2023/08/05 07:22:02.430, 419.78 W, 69, 71 %, 15456 MiB
0, 2023/08/05 07:23:02.432, 421.57 W, 69, 70 %, 15456 MiB
0, 2023/08/05 07:24:02.438, 393.48 W, 69, 97 %, 15456 MiB
0, 2023/08/05 07:25:02.441, 400.97 W, 69, 93 %, 15456 MiB
0, 2023/08/05 07:26:02.443, 366.92 W, 70, 97 %, 15456 MiB
0, 2023/08/05 07:27:02.445, 442.41 W, 66, 100 %, 15456 MiB
0, 2023/08/05 07:28:02.447, 223.37 W, 69, 72 %, 15456 MiB
0, 2023/08/05 07:29:02.449, 419.75 W, 69, 70 %, 15456 MiB
0, 2023/08/05 07:30:02.451, 426.39 W, 69, 81 %, 15456 MiB
0, 2023/08/05 07:31:02.453, 428.92 W, 69, 73 %, 15456 MiB
0, 2023/08/05 07:32:02.455, 429.73 W, 69, 75 %, 15456 MiB
0, 2023/08/05 07:33:02.457, 415.81 W, 69, 92 %, 15456 MiB
0, 2023/08/05 07:34:02.458, 373.07 W, 69, 92 %, 15456 MiB
0, 2023/08/05 07:35:02.460, 383.84 W, 69, 92 %, 15456 MiB
0, 2023/08/05 07:36:02.462, 362.89 W, 69, 97 %, 15456 MiB
0, 2023/08/05 07:37:02.464, 442.91 W, 67, 99 %, 15456 MiB
0, 2023/08/05 07:38:02.466, 366.95 W, 69, 95 %, 15456 MiB
0, 2023/08/05 07:39:02.468, 281.87 W, 66, 98 %, 15456 MiB
0, 2023/08/05 07:40:02.472, 303.03 W, 69, 84 %, 15456 MiB
0, 2023/08/05 07:41:02.477, 426.52 W, 69, 69 %, 15456 MiB
0, 2023/08/05 07:42:02.479, 393.14 W, 69, 100 %, 15456 MiB
0, 2023/08/05 07:43:02.481, 388.82 W, 69, 97 %, 15456 MiB
0, 2023/08/05 07:44:02.482, 265.78 W, 66, 77 %, 15456 MiB
0, 2023/08/05 07:45:02.484, 422.06 W, 69, 92 %, 15456 MiB
0, 2023/08/05 07:46:02.486, 416.34 W, 69, 100 %, 15456 MiB
0, 2023/08/05 07:47:02.488, 297.24 W, 69, 62 %, 15456 MiB
0, 2023/08/05 07:48:02.490, 428.65 W, 70, 73 %, 15456 MiB
0, 2023/08/05 07:49:02.491, 414.14 W, 70, 91 %, 15456 MiB
0, 2023/08/05 07:50:02.493, 378.07 W, 69, 99 %, 15456 MiB
0, 2023/08/05 07:51:02.495, 396.21 W, 69, 98 %, 15456 MiB
0, 2023/08/05 07:52:02.496, 404.20 W, 69, 96 %, 15456 MiB
0, 2023/08/05 07:53:02.498, 394.23 W, 69, 97 %, 15456 MiB
0, 2023/08/05 07:54:02.500, 436.13 W, 70, 99 %, 15456 MiB
0, 2023/08/05 07:55:02.502, 444.13 W, 69, 100 %, 15456 MiB
0, 2023/08/05 07:56:02.504, 194.99 W, 69, 69 %, 15456 MiB
0, 2023/08/05 07:57:02.505, 364.91 W, 69, 73 %, 15456 MiB
0, 2023/08/05 07:58:02.507, 424.33 W, 70, 69 %, 15456 MiB
0, 2023/08/05 07:59:02.509, 424.59 W, 70, 74 %, 15456 MiB
0, 2023/08/05 08:00:02.511, 413.36 W, 69, 100 %, 15456 MiB
0, 2023/08/05 08:01:02.513, 400.68 W, 69, 96 %, 15456 MiB
0, 2023/08/05 08:02:02.515, 388.56 W, 69, 93 %, 15456 MiB
0, 2023/08/05 08:03:02.516, 433.55 W, 68, 98 %, 15456 MiB
0, 2023/08/05 08:04:02.518, 417.10 W, 70, 77 %, 15456 MiB
0, 2023/08/05 08:05:02.526, 427.00 W, 69, 70 %, 15456 MiB
0, 2023/08/05 08:06:02.528, 300.22 W, 67, 78 %, 15456 MiB
0, 2023/08/05 08:07:02.530, 414.71 W, 69, 70 %, 15456 MiB
0, 2023/08/05 08:08:02.531, 426.18 W, 70, 72 %, 15456 MiB
0, 2023/08/05 08:09:02.534, 415.04 W, 69, 67 %, 15456 MiB
0, 2023/08/05 08:10:02.535, 426.45 W, 70, 82 %, 15456 MiB
0, 2023/08/05 08:11:02.537, 414.59 W, 69, 100 %, 15456 MiB
0, 2023/08/05 08:12:02.539, 417.29 W, 70, 100 %, 15456 MiB
0, 2023/08/05 08:13:02.544, 381.80 W, 70, 96 %, 15456 MiB
0, 2023/08/05 08:14:02.547, 386.83 W, 69, 69 %, 15456 MiB
0, 2023/08/05 08:15:02.548, 415.91 W, 69, 78 %, 15456 MiB
0, 2023/08/05 08:16:02.550, 428.94 W, 70, 100 %, 15456 MiB
0, 2023/08/05 08:17:02.552, 394.54 W, 69, 100 %, 15456 MiB
0, 2023/08/05 08:18:02.554, 382.02 W, 69, 99 %, 15456 MiB
0, 2023/08/05 08:19:02.556, 402.26 W, 70, 99 %, 15456 MiB
0, 2023/08/05 08:20:02.558, 390.41 W, 70, 99 %, 15456 MiB
0, 2023/08/05 08:21:02.560, 412.90 W, 69, 95 %, 15456 MiB
0, 2023/08/05 08:22:02.562, 370.54 W, 69, 94 %, 15456 MiB
0, 2023/08/05 08:23:02.563, 365.29 W, 69, 97 %, 15456 MiB
0, 2023/08/05 08:24:02.565, 389.29 W, 70, 97 %, 15456 MiB
0, 2023/08/05 08:25:02.566, 446.14 W, 67, 100 %, 15456 MiB
0, 2023/08/05 08:26:02.568, 429.23 W, 68, 98 %, 15456 MiB
0, 2023/08/05 08:27:02.569, 293.49 W, 67, 98 %, 15456 MiB
0, 2023/08/05 08:28:02.571, 185.21 W, 67, 100 %, 15456 MiB
0, 2023/08/05 08:29:02.573, 306.55 W, 70, 78 %, 15456 MiB
0, 2023/08/05 08:30:02.585, 406.59 W, 67, 97 %, 15456 MiB
0, 2023/08/05 08:31:02.587, 438.60 W, 70, 92 %, 15456 MiB
0, 2023/08/05 08:32:02.589, 397.95 W, 70, 97 %, 15456 MiB
0, 2023/08/05 08:33:02.591, 367.21 W, 69, 97 %, 15456 MiB
0, 2023/08/05 08:34:02.596, 366.05 W, 70, 97 %, 15456 MiB
0, 2023/08/05 08:35:02.598, 373.66 W, 70, 94 %, 15456 MiB
0, 2023/08/05 08:36:02.599, 444.12 W, 70, 97 %, 15456 MiB
0, 2023/08/05 08:37:02.603, 427.27 W, 70, 97 %, 15456 MiB
0, 2023/08/05 08:38:02.605, 234.73 W, 68, 99 %, 15456 MiB
0, 2023/08/05 08:39:02.613, 310.26 W, 67, 97 %, 15456 MiB
0, 2023/08/05 08:40:02.615, 271.86 W, 69, 98 %, 15456 MiB
0, 2023/08/05 08:41:02.617, 410.17 W, 69, 83 %, 15456 MiB
0, 2023/08/05 08:42:02.619, 420.27 W, 69, 100 %, 15456 MiB
0, 2023/08/05 08:43:02.620, 412.18 W, 69, 94 %, 15456 MiB
0, 2023/08/05 08:44:02.622, 363.79 W, 69, 97 %, 15456 MiB
0, 2023/08/05 08:45:02.624, 389.23 W, 70, 97 %, 15456 MiB
0, 2023/08/05 08:46:02.626, 222.52 W, 66, 99 %, 15456 MiB
0, 2023/08/05 08:47:02.629, 367.40 W, 67, 97 %, 15456 MiB
0, 2023/08/05 08:48:02.631, 369.14 W, 66, 97 %, 15456 MiB
0, 2023/08/05 08:49:02.632, 359.96 W, 66, 97 %, 15456 MiB
0, 2023/08/05 08:50:02.634, 361.88 W, 68, 97 %, 15456 MiB
0, 2023/08/05 08:51:02.641, 425.39 W, 69, 100 %, 15456 MiB
0, 2023/08/05 08:52:02.642, 415.06 W, 70, 100 %, 15456 MiB
0, 2023/08/05 08:53:02.644, 397.79 W, 69, 93 %, 15456 MiB
0, 2023/08/05 08:54:02.646, 366.85 W, 69, 97 %, 15456 MiB
0, 2023/08/05 08:55:02.649, 443.11 W, 70, 97 %, 15456 MiB
0, 2023/08/05 08:56:02.650, 309.40 W, 67, 97 %, 15456 MiB
0, 2023/08/05 08:57:02.653, 426.32 W, 69, 70 %, 15456 MiB
0, 2023/08/05 08:58:02.654, 422.83 W, 69, 70 %, 15456 MiB
0, 2023/08/05 08:59:02.656, 414.16 W, 69, 69 %, 15456 MiB
0, 2023/08/05 09:00:02.658, 410.31 W, 69, 73 %, 15456 MiB
0, 2023/08/05 09:01:02.665, 385.75 W, 69, 91 %, 15456 MiB
0, 2023/08/05 09:02:02.666, 373.38 W, 69, 95 %, 15456 MiB
0, 2023/08/05 09:03:02.668, 250.12 W, 69, 73 %, 15456 MiB
0, 2023/08/05 09:04:02.676, 408.82 W, 69, 71 %, 15456 MiB
0, 2023/08/05 09:05:02.677, 401.95 W, 69, 100 %, 15456 MiB
0, 2023/08/05 09:06:02.679, 398.63 W, 69, 97 %, 15456 MiB
0, 2023/08/05 09:07:02.681, 381.65 W, 69, 93 %, 15456 MiB
0, 2023/08/05 09:08:02.683, 425.62 W, 66, 97 %, 15456 MiB
0, 2023/08/05 09:09:02.685, 371.93 W, 69, 77 %, 15456 MiB
0, 2023/08/05 09:10:02.688, 429.27 W, 69, 100 %, 15456 MiB
0, 2023/08/05 09:11:02.690, 394.04 W, 69, 97 %, 15456 MiB
0, 2023/08/05 09:12:02.692, 380.70 W, 69, 93 %, 15456 MiB
0, 2023/08/05 09:13:02.694, 406.94 W, 69, 93 %, 15456 MiB
0, 2023/08/05 09:14:02.696, 365.56 W, 69, 93 %, 15456 MiB
0, 2023/08/05 09:15:02.698, 367.53 W, 69, 93 %, 15456 MiB
0, 2023/08/05 09:16:02.700, 359.14 W, 66, 97 %, 15456 MiB
0, 2023/08/05 09:17:02.705, 425.89 W, 69, 69 %, 15456 MiB
0, 2023/08/05 09:18:02.708, 423.18 W, 69, 68 %, 15456 MiB
0, 2023/08/05 09:19:02.710, 418.74 W, 69, 68 %, 15456 MiB
0, 2023/08/05 09:20:02.712, 219.25 W, 65, 71 %, 15456 MiB
0, 2023/08/05 09:21:02.714, 406.79 W, 67, 94 %, 15456 MiB
0, 2023/08/05 09:22:02.716, 392.20 W, 70, 97 %, 15456 MiB
0, 2023/08/05 09:23:02.718, 376.89 W, 69, 93 %, 15456 MiB
0, 2023/08/05 09:24:02.720, 383.43 W, 69, 95 %, 15456 MiB
0, 2023/08/05 09:25:02.722, 409.14 W, 70, 95 %, 15456 MiB
0, 2023/08/05 09:26:02.725, 433.99 W, 68, 97 %, 15456 MiB
0, 2023/08/05 09:27:02.726, 355.48 W, 67, 97 %, 15456 MiB
0, 2023/08/05 09:28:02.728, 201.46 W, 69, 99 %, 15456 MiB
0, 2023/08/05 09:29:02.730, 412.96 W, 69, 100 %, 15456 MiB
0, 2023/08/05 09:30:02.732, 392.63 W, 69, 95 %, 15456 MiB
0, 2023/08/05 09:31:02.734, 366.48 W, 69, 97 %, 15456 MiB
0, 2023/08/05 09:32:02.736, 365.28 W, 70, 94 %, 15456 MiB
0, 2023/08/05 09:33:02.738, 424.14 W, 67, 98 %, 15456 MiB
0, 2023/08/05 09:34:02.739, 423.73 W, 69, 70 %, 15456 MiB
0, 2023/08/05 09:35:02.742, 396.55 W, 69, 100 %, 15456 MiB
0, 2023/08/05 09:36:02.744, 389.90 W, 69, 91 %, 15456 MiB
0, 2023/08/05 09:37:02.746, 390.28 W, 70, 93 %, 15456 MiB
0, 2023/08/05 09:38:02.747, 332.35 W, 69, 97 %, 15456 MiB
0, 2023/08/05 09:39:02.749, 428.01 W, 70, 100 %, 15456 MiB
0, 2023/08/05 09:40:02.752, 390.90 W, 69, 95 %, 15456 MiB
0, 2023/08/05 09:41:02.753, 401.17 W, 69, 93 %, 15456 MiB
0, 2023/08/05 09:42:02.755, 404.37 W, 69, 99 %, 15456 MiB
0, 2023/08/05 09:43:02.756, 390.64 W, 69, 97 %, 15456 MiB
0, 2023/08/05 09:44:02.759, 395.65 W, 70, 100 %, 15456 MiB
0, 2023/08/05 09:45:02.760, 393.17 W, 70, 98 %, 15456 MiB
0, 2023/08/05 09:46:02.762, 420.14 W, 69, 96 %, 15456 MiB
0, 2023/08/05 09:47:02.768, 416.43 W, 69, 96 %, 15456 MiB
0, 2023/08/05 09:48:02.770, 380.97 W, 69, 97 %, 15456 MiB
0, 2023/08/05 09:49:02.772, 368.45 W, 69, 97 %, 15456 MiB
0, 2023/08/05 09:50:02.774, 370.27 W, 70, 97 %, 15456 MiB
0, 2023/08/05 09:51:02.776, 198.53 W, 69, 69 %, 15456 MiB
0, 2023/08/05 09:52:02.778, 416.83 W, 70, 77 %, 15456 MiB
0, 2023/08/05 09:53:02.780, 393.18 W, 69, 100 %, 15456 MiB
0, 2023/08/05 09:54:02.782, 366.86 W, 69, 93 %, 15456 MiB
0, 2023/08/05 09:55:02.784, 433.91 W, 68, 97 %, 15456 MiB
0, 2023/08/05 09:56:02.785, 229.42 W, 69, 99 %, 15456 MiB
0, 2023/08/05 09:57:02.787, 256.17 W, 69, 89 %, 15456 MiB
0, 2023/08/05 09:58:02.789, 415.92 W, 70, 100 %, 15456 MiB
0, 2023/08/05 09:59:02.791, 400.68 W, 69, 99 %, 15456 MiB
0, 2023/08/05 10:00:02.793, 402.09 W, 69, 98 %, 15456 MiB
0, 2023/08/05 10:01:02.795, 391.79 W, 70, 96 %, 15456 MiB
0, 2023/08/05 10:02:02.797, 388.00 W, 70, 91 %, 15456 MiB
0, 2023/08/05 10:03:02.799, 435.22 W, 70, 97 %, 15456 MiB
0, 2023/08/05 10:04:02.801, 235.80 W, 66, 99 %, 15456 MiB
0, 2023/08/05 10:05:02.803, 423.08 W, 70, 70 %, 15456 MiB
0, 2023/08/05 10:06:02.804, 417.64 W, 70, 93 %, 15456 MiB
0, 2023/08/05 10:07:02.806, 393.49 W, 70, 100 %, 15456 MiB
0, 2023/08/05 10:08:02.808, 371.69 W, 69, 95 %, 15456 MiB
0, 2023/08/05 10:09:02.810, 364.19 W, 69, 97 %, 15456 MiB
0, 2023/08/05 10:10:02.812, 391.57 W, 70, 97 %, 15456 MiB
0, 2023/08/05 10:11:02.814, 343.21 W, 67, 82 %, 15456 MiB
0, 2023/08/05 10:12:02.816, 357.69 W, 70, 68 %, 15456 MiB
0, 2023/08/05 10:13:02.821, 417.22 W, 70, 100 %, 15456 MiB
0, 2023/08/05 10:14:02.823, 393.00 W, 70, 98 %, 15456 MiB
0, 2023/08/05 10:15:02.825, 371.98 W, 69, 93 %, 15456 MiB
0, 2023/08/05 10:16:02.826, 347.99 W, 68, 97 %, 15456 MiB
0, 2023/08/05 10:17:02.828, 429.86 W, 70, 60 %, 15456 MiB
0, 2023/08/05 10:18:02.835, 403.90 W, 69, 99 %, 15456 MiB
0, 2023/08/05 10:19:02.837, 381.10 W, 70, 93 %, 15456 MiB
0, 2023/08/05 10:20:02.839, 410.70 W, 69, 93 %, 15456 MiB
0, 2023/08/05 10:21:02.841, 399.58 W, 69, 93 %, 15456 MiB
0, 2023/08/05 10:22:02.842, 245.03 W, 66, 99 %, 15456 MiB
0, 2023/08/05 10:23:02.845, 428.04 W, 69, 68 %, 15456 MiB
0, 2023/08/05 10:24:02.846, 417.26 W, 69, 94 %, 15456 MiB
0, 2023/08/05 10:25:02.848, 412.54 W, 69, 100 %, 15456 MiB
0, 2023/08/05 10:26:02.849, 390.52 W, 69, 100 %, 15456 MiB
0, 2023/08/05 10:27:02.851, 400.17 W, 69, 92 %, 15456 MiB
0, 2023/08/05 10:28:02.852, 392.08 W, 69, 91 %, 15456 MiB
0, 2023/08/05 10:29:02.854, 378.90 W, 69, 95 %, 15456 MiB
0, 2023/08/05 10:30:02.856, 399.33 W, 70, 97 %, 15456 MiB
0, 2023/08/05 10:31:02.857, 399.79 W, 70, 97 %, 15456 MiB
0, 2023/08/05 10:32:02.859, 356.04 W, 68, 97 %, 15456 MiB
0, 2023/08/05 10:33:02.860, 383.20 W, 67, 97 %, 15456 MiB
0, 2023/08/05 10:34:02.862, 219.41 W, 69, 100 %, 15456 MiB
0, 2023/08/05 10:35:02.864, 373.02 W, 69, 77 %, 15456 MiB
0, 2023/08/05 10:36:02.865, 424.46 W, 70, 69 %, 15456 MiB
0, 2023/08/05 10:37:02.868, 401.09 W, 69, 99 %, 15456 MiB
0, 2023/08/05 10:38:02.870, 404.55 W, 69, 98 %, 15456 MiB
0, 2023/08/05 10:39:02.871, 392.18 W, 70, 96 %, 15456 MiB
0, 2023/08/05 10:40:02.873, 367.03 W, 69, 95 %, 15456 MiB
0, 2023/08/05 10:41:02.874, 409.97 W, 70, 97 %, 15456 MiB
0, 2023/08/05 10:42:02.876, 332.41 W, 69, 80 %, 15456 MiB
0, 2023/08/05 10:43:02.878, 429.81 W, 70, 74 %, 15456 MiB
0, 2023/08/05 10:44:02.879, 415.70 W, 70, 92 %, 15456 MiB
0, 2023/08/05 10:45:02.881, 392.65 W, 69, 100 %, 15456 MiB
0, 2023/08/05 10:46:02.883, 401.37 W, 69, 96 %, 15456 MiB
0, 2023/08/05 10:47:02.885, 430.43 W, 70, 98 %, 15456 MiB
0, 2023/08/05 10:48:02.886, 427.99 W, 70, 98 %, 15456 MiB
0, 2023/08/05 10:49:02.888, 365.75 W, 70, 97 %, 15456 MiB
0, 2023/08/05 10:50:02.890, 437.37 W, 68, 99 %, 15456 MiB
0, 2023/08/05 10:51:02.892, 420.59 W, 68, 97 %, 15456 MiB
0, 2023/08/05 10:52:02.894, 200.75 W, 66, 100 %, 15456 MiB
0, 2023/08/05 10:53:02.896, 228.46 W, 68, 98 %, 15456 MiB
0, 2023/08/05 10:54:02.900, 423.76 W, 69, 69 %, 15456 MiB
0, 2023/08/05 10:55:02.902, 396.67 W, 69, 100 %, 15456 MiB
0, 2023/08/05 10:56:02.904, 412.44 W, 69, 96 %, 15456 MiB
0, 2023/08/05 10:57:02.906, 307.22 W, 67, 79 %, 15456 MiB
0, 2023/08/05 10:58:02.908, 423.78 W, 70, 86 %, 15456 MiB
0, 2023/08/05 10:59:02.910, 383.58 W, 70, 92 %, 15456 MiB
0, 2023/08/05 11:00:02.913, 400.06 W, 70, 97 %, 15456 MiB
0, 2023/08/05 11:01:02.915, 422.88 W, 70, 69 %, 15456 MiB
0, 2023/08/05 11:02:02.921, 403.13 W, 69, 100 %, 15456 MiB
0, 2023/08/05 11:03:02.923, 418.02 W, 69, 95 %, 15456 MiB
0, 2023/08/05 11:04:02.924, 428.19 W, 69, 97 %, 15456 MiB
0, 2023/08/05 11:05:02.926, 191.87 W, 69, 100 %, 15456 MiB
0, 2023/08/05 11:06:02.928, 214.55 W, 66, 72 %, 15456 MiB
0, 2023/08/05 11:07:02.931, 255.13 W, 69, 71 %, 15456 MiB
0, 2023/08/05 11:08:02.933, 418.07 W, 69, 86 %, 15456 MiB
0, 2023/08/05 11:09:02.935, 419.19 W, 70, 100 %, 15456 MiB
0, 2023/08/05 11:10:02.936, 392.49 W, 70, 96 %, 15456 MiB
0, 2023/08/05 11:11:02.938, 410.54 W, 70, 97 %, 15456 MiB
0, 2023/08/05 11:12:02.940, 400.69 W, 67, 96 %, 15456 MiB
0, 2023/08/05 11:13:02.941, 276.71 W, 69, 87 %, 15456 MiB
0, 2023/08/05 11:14:02.944, 426.01 W, 70, 77 %, 15456 MiB
0, 2023/08/05 11:15:02.945, 426.54 W, 69, 68 %, 15456 MiB
0, 2023/08/05 11:16:02.947, 416.52 W, 70, 100 %, 15456 MiB
0, 2023/08/05 11:17:02.949, 415.80 W, 70, 100 %, 15456 MiB
0, 2023/08/05 11:18:02.951, 429.74 W, 70, 100 %, 15456 MiB
