gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/29 05:41:01.855, 390.67 W, 65, 3 %, 18403 MiB
0, 2023/05/29 05:42:01.861, 141.70 W, 59, 0 %, 18403 MiB
0, 2023/05/29 05:43:01.863, 141.82 W, 59, 0 %, 18403 MiB
0, 2023/05/29 05:44:01.864, 141.93 W, 60, 0 %, 18403 MiB
0, 2023/05/29 05:45:01.866, 142.88 W, 60, 31 %, 18403 MiB
0, 2023/05/29 05:46:01.867, 269.72 W, 62, 100 %, 18403 MiB
0, 2023/05/29 05:47:01.870, 139.93 W, 58, 0 %, 18403 MiB
0, 2023/05/29 05:48:01.872, 390.18 W, 65, 37 %, 18403 MiB
0, 2023/05/29 05:49:01.873, 142.08 W, 60, 0 %, 18403 MiB
0, 2023/05/29 05:50:01.875, 141.64 W, 59, 0 %, 18403 MiB
0, 2023/05/29 05:51:01.877, 144.73 W, 61, 40 %, 18403 MiB
0, 2023/05/29 05:52:01.893, 144.46 W, 61, 36 %, 18403 MiB
0, 2023/05/29 05:53:01.899, 404.90 W, 64, 70 %, 18403 MiB
0, 2023/05/29 05:54:01.901, 143.54 W, 60, 0 %, 18403 MiB
0, 2023/05/29 05:55:01.902, 141.52 W, 59, 16 %, 18403 MiB
0, 2023/05/29 05:56:01.904, 144.79 W, 61, 96 %, 18403 MiB
0, 2023/05/29 05:57:01.906, 143.36 W, 60, 34 %, 18403 MiB
0, 2023/05/29 05:58:01.908, 141.10 W, 59, 0 %, 18403 MiB
0, 2023/05/29 05:59:01.910, 142.64 W, 60, 0 %, 18403 MiB
0, 2023/05/29 06:00:01.912, 145.08 W, 61, 3 %, 18403 MiB
0, 2023/05/29 06:01:01.913, 360.30 W, 64, 44 %, 18403 MiB
0, 2023/05/29 06:02:01.915, 142.44 W, 63, 1 %, 18403 MiB
0, 2023/05/29 06:03:01.917, 150.40 W, 59, 50 %, 18403 MiB
0, 2023/05/29 06:04:01.919, 142.60 W, 60, 0 %, 18403 MiB
0, 2023/05/29 06:05:01.921, 145.22 W, 61, 48 %, 18403 MiB
0, 2023/05/29 06:06:01.922, 405.28 W, 64, 8 %, 18403 MiB
0, 2023/05/29 06:07:01.924, 406.13 W, 65, 75 %, 18403 MiB
0, 2023/05/29 06:08:01.926, 144.85 W, 61, 76 %, 18403 MiB
0, 2023/05/29 06:09:01.927, 304.83 W, 64, 0 %, 18403 MiB
0, 2023/05/29 06:10:01.929, 143.84 W, 61, 13 %, 18403 MiB
0, 2023/05/29 06:11:01.930, 142.53 W, 60, 4 %, 18403 MiB
0, 2023/05/29 06:12:01.932, 142.63 W, 60, 0 %, 18403 MiB
0, 2023/05/29 06:13:01.934, 149.43 W, 61, 50 %, 18403 MiB
0, 2023/05/29 06:14:01.936, 404.66 W, 63, 100 %, 18403 MiB
0, 2023/05/29 06:15:01.937, 141.98 W, 60, 0 %, 18403 MiB
0, 2023/05/29 06:16:01.939, 144.00 W, 60, 0 %, 18403 MiB
0, 2023/05/29 06:17:01.941, 141.50 W, 59, 0 %, 18403 MiB
0, 2023/05/29 06:18:01.942, 408.06 W, 65, 74 %, 18403 MiB
0, 2023/05/29 06:19:01.944, 256.45 W, 60, 31 %, 18403 MiB
0, 2023/05/29 06:20:01.946, 394.35 W, 65, 100 %, 18403 MiB
0, 2023/05/29 06:21:01.947, 145.51 W, 61, 41 %, 18403 MiB
0, 2023/05/29 06:22:01.952, 405.05 W, 64, 57 %, 18403 MiB
0, 2023/05/29 06:23:01.953, 142.44 W, 60, 0 %, 18403 MiB
0, 2023/05/29 06:24:01.954, 257.75 W, 65, 25 %, 18403 MiB
0, 2023/05/29 06:25:01.956, 408.70 W, 65, 92 %, 18403 MiB
0, 2023/05/29 06:26:01.958, 391.33 W, 65, 38 %, 18403 MiB
0, 2023/05/29 06:27:01.960, 322.29 W, 61, 20 %, 18403 MiB
0, 2023/05/29 06:28:01.961, 141.37 W, 59, 0 %, 18403 MiB
0, 2023/05/29 06:29:01.963, 141.80 W, 60, 2 %, 18403 MiB
0, 2023/05/29 06:30:01.964, 294.02 W, 61, 52 %, 18403 MiB
0, 2023/05/29 06:31:01.965, 143.29 W, 60, 33 %, 18403 MiB
0, 2023/05/29 06:32:01.967, 142.32 W, 60, 0 %, 18403 MiB
0, 2023/05/29 06:33:01.968, 141.67 W, 59, 0 %, 18403 MiB
0, 2023/05/29 06:34:01.969, 397.97 W, 65, 100 %, 18403 MiB
0, 2023/05/29 06:35:01.971, 144.20 W, 61, 79 %, 18403 MiB
0, 2023/05/29 06:36:01.973, 141.42 W, 61, 0 %, 18403 MiB
0, 2023/05/29 06:37:01.974, 393.13 W, 65, 66 %, 18403 MiB
0, 2023/05/29 06:38:01.976, 140.88 W, 59, 0 %, 18403 MiB
0, 2023/05/29 06:39:01.978, 141.63 W, 63, 0 %, 18403 MiB
0, 2023/05/29 06:40:01.979, 398.42 W, 65, 100 %, 18403 MiB
0, 2023/05/29 06:41:01.980, 394.08 W, 64, 81 %, 18403 MiB
0, 2023/05/29 06:42:01.982, 142.03 W, 60, 0 %, 18403 MiB
0, 2023/05/29 06:43:01.984, 314.11 W, 65, 35 %, 18403 MiB
0, 2023/05/29 06:44:01.986, 407.69 W, 65, 68 %, 18403 MiB
0, 2023/05/29 06:45:01.987, 263.27 W, 62, 100 %, 18403 MiB
0, 2023/05/29 06:46:01.989, 259.20 W, 60, 31 %, 18403 MiB
0, 2023/05/29 06:47:01.990, 141.67 W, 59, 0 %, 18403 MiB
0, 2023/05/29 06:48:01.991, 144.74 W, 60, 98 %, 18403 MiB
0, 2023/05/29 06:49:01.994, 400.14 W, 64, 2 %, 18403 MiB
0, 2023/05/29 06:50:01.995, 213.81 W, 61, 64 %, 18403 MiB
0, 2023/05/29 06:51:01.997, 303.69 W, 62, 82 %, 18403 MiB
0, 2023/05/29 06:52:01.999, 405.71 W, 65, 100 %, 18403 MiB
0, 2023/05/29 06:53:02.001, 143.05 W, 60, 25 %, 18403 MiB
0, 2023/05/29 06:54:02.002, 272.69 W, 62, 27 %, 18403 MiB
0, 2023/05/29 06:55:02.004, 142.93 W, 60, 0 %, 18403 MiB
0, 2023/05/29 06:56:02.006, 398.43 W, 66, 65 %, 18403 MiB
0, 2023/05/29 06:57:02.007, 142.30 W, 59, 0 %, 18403 MiB
0, 2023/05/29 06:58:02.009, 403.45 W, 65, 21 %, 18403 MiB
0, 2023/05/29 06:59:02.011, 389.07 W, 65, 2 %, 18403 MiB
0, 2023/05/29 07:00:02.012, 346.55 W, 63, 42 %, 18403 MiB
0, 2023/05/29 07:01:02.014, 141.64 W, 60, 0 %, 18403 MiB
0, 2023/05/29 07:02:02.016, 141.18 W, 59, 0 %, 18403 MiB
0, 2023/05/29 07:03:02.018, 244.12 W, 61, 70 %, 18403 MiB
0, 2023/05/29 07:04:02.020, 145.78 W, 60, 37 %, 18403 MiB
0, 2023/05/29 07:05:02.021, 341.86 W, 63, 100 %, 18403 MiB
0, 2023/05/29 07:06:02.023, 142.02 W, 60, 0 %, 18403 MiB
0, 2023/05/29 07:07:02.024, 294.30 W, 62, 100 %, 18403 MiB
0, 2023/05/29 07:08:02.026, 141.65 W, 60, 34 %, 18403 MiB
0, 2023/05/29 07:09:02.027, 142.34 W, 60, 0 %, 18403 MiB
0, 2023/05/29 07:10:02.029, 142.44 W, 60, 30 %, 18403 MiB
0, 2023/05/29 07:11:02.031, 405.15 W, 65, 100 %, 18403 MiB
0, 2023/05/29 07:12:02.033, 243.76 W, 61, 70 %, 18403 MiB
0, 2023/05/29 07:13:02.034, 144.26 W, 60, 48 %, 18403 MiB
0, 2023/05/29 07:14:02.036, 403.78 W, 65, 72 %, 18403 MiB
0, 2023/05/29 07:15:02.038, 143.24 W, 60, 41 %, 18403 MiB
0, 2023/05/29 07:16:02.039, 142.77 W, 61, 0 %, 18403 MiB
0, 2023/05/29 07:17:02.041, 240.86 W, 64, 0 %, 18403 MiB
0, 2023/05/29 07:18:02.043, 143.73 W, 60, 52 %, 18403 MiB
0, 2023/05/29 07:19:02.045, 267.03 W, 63, 86 %, 18403 MiB
0, 2023/05/29 07:20:02.047, 143.69 W, 60, 0 %, 18403 MiB
0, 2023/05/29 07:21:02.049, 141.19 W, 58, 0 %, 18403 MiB
0, 2023/05/29 07:22:02.051, 138.91 W, 57, 0 %, 18403 MiB
0, 2023/05/29 07:23:02.053, 38.91 W, 47, 0 %, 69 MiB
0, 2023/05/29 07:24:02.055, 36.37 W, 41, 0 %, 69 MiB
0, 2023/05/29 07:25:02.057, 36.19 W, 38, 0 %, 69 MiB
0, 2023/05/29 07:26:02.060, 36.09 W, 35, 0 %, 69 MiB
0, 2023/05/29 07:27:02.062, 35.01 W, 34, 0 %, 69 MiB
0, 2023/05/29 07:28:02.064, 34.24 W, 33, 0 %, 69 MiB
0, 2023/05/29 07:29:02.066, 33.68 W, 32, 0 %, 69 MiB
0, 2023/05/29 07:30:02.069, 33.70 W, 32, 0 %, 69 MiB
0, 2023/05/29 07:31:02.072, 33.36 W, 31, 0 %, 69 MiB
0, 2023/05/29 07:32:02.074, 33.51 W, 31, 0 %, 69 MiB
0, 2023/05/29 07:33:02.076, 32.96 W, 30, 0 %, 69 MiB
0, 2023/05/29 07:34:02.078, 33.35 W, 30, 0 %, 69 MiB
0, 2023/05/29 07:35:02.080, 33.19 W, 30, 0 %, 69 MiB
0, 2023/05/29 07:36:02.082, 33.38 W, 30, 0 %, 69 MiB
0, 2023/05/29 07:37:02.085, 33.59 W, 30, 0 %, 69 MiB
0, 2023/05/29 07:38:02.087, 32.95 W, 30, 0 %, 69 MiB
0, 2023/05/29 07:39:02.089, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:40:02.092, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:41:02.095, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:42:02.097, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:43:02.100, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:44:02.103, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:45:02.105, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:46:02.107, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:47:02.110, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:48:02.112, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:49:02.115, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:50:02.117, 34.04 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:51:02.120, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:52:02.123, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:53:02.125, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:54:02.128, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:55:02.130, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:56:02.133, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:57:02.135, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:58:02.137, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/29 07:59:02.139, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:00:02.141, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:01:02.143, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:02:02.146, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:03:02.148, 31.94 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:04:02.150, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:05:02.152, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:06:02.155, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:07:02.157, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:08:02.159, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:09:02.161, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:10:02.163, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:11:02.165, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:12:02.167, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:13:02.169, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:14:02.172, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:15:02.174, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:16:02.178, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:17:02.181, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:18:02.184, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:19:02.186, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:20:02.188, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:21:02.190, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:22:02.192, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:23:02.194, 33.89 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:24:02.197, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:25:02.199, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:26:02.201, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:27:02.204, 34.17 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:28:02.206, 34.33 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:29:02.209, 34.10 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:30:02.211, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:31:02.214, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:32:02.217, 34.08 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:33:02.219, 34.44 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:34:02.221, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:35:02.223, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:36:02.226, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:37:02.228, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:38:02.231, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:39:02.233, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:40:02.235, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:41:02.238, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:42:02.240, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:43:02.242, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:44:02.244, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:45:02.246, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:46:02.248, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:47:02.251, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:48:02.254, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:49:02.256, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:50:02.258, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:51:02.261, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:52:02.263, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:53:02.265, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:54:02.267, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:55:02.269, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:56:02.272, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:57:02.274, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:58:02.277, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/29 08:59:02.279, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:00:02.281, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:01:02.284, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:02:02.286, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:03:02.288, 34.00 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:04:02.291, 33.98 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:05:02.293, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:06:02.296, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:07:02.298, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:08:02.301, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:09:02.303, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:10:02.305, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:11:02.308, 33.82 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:12:02.310, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:13:02.313, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:14:02.316, 34.20 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:15:02.319, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:16:02.321, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:17:02.324, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:18:02.326, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:19:02.328, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:20:02.330, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:21:02.333, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:22:02.335, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:23:02.337, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:24:02.340, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:25:02.342, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:26:02.344, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:27:02.347, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:28:02.350, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:29:02.353, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:30:02.355, 34.08 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:31:02.357, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:32:02.359, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:33:02.361, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:34:02.364, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:35:02.367, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:36:02.369, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:37:02.371, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:38:02.373, 32.50 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:39:02.376, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:40:02.378, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:41:02.380, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:42:02.383, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:43:02.385, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:44:02.388, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:45:02.390, 32.53 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:46:02.393, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:47:02.396, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:48:02.398, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:49:02.400, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:50:02.402, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:51:02.404, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:52:02.407, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:53:02.409, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:54:02.412, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:55:02.414, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:56:02.416, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:57:02.419, 32.43 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:58:02.421, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 09:59:02.423, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:00:02.426, 32.31 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:01:02.428, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:02:02.431, 32.28 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:03:02.433, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:04:02.436, 32.39 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:05:02.438, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:06:02.441, 32.19 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:07:02.444, 32.16 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:08:02.446, 32.20 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:09:02.448, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:10:02.450, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:11:02.452, 32.34 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:12:02.454, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:13:02.457, 31.81 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:14:02.460, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:15:02.462, 32.28 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:16:02.465, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:17:02.467, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:18:02.469, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:19:02.472, 32.79 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:20:02.474, 32.63 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:21:02.477, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:22:02.479, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:23:02.481, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:24:02.484, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:25:02.486, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:26:02.490, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:27:02.493, 32.04 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:28:02.495, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:29:02.497, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:30:02.499, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:31:02.503, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:32:02.506, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:33:02.509, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:34:02.512, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:35:02.515, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:36:02.518, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:37:02.522, 32.73 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:38:02.525, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:39:02.528, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:40:02.531, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:41:02.534, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:42:02.537, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:43:02.540, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:44:02.543, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:45:02.546, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:46:02.548, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:47:02.550, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:48:02.552, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:49:02.554, 33.89 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:50:02.557, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:51:02.559, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/29 10:52:02.562, 125.72 W, 40, 0 %, 2887 MiB
0, 2023/05/29 10:53:02.572, 33.33 W, 32, 0 %, 69 MiB
0, 2023/05/29 10:54:02.575, 32.64 W, 31, 0 %, 69 MiB
0, 2023/05/29 10:55:02.578, 33.53 W, 31, 0 %, 69 MiB
0, 2023/05/29 10:56:02.582, 32.85 W, 30, 0 %, 69 MiB
0, 2023/05/29 10:57:02.585, 32.96 W, 30, 0 %, 69 MiB
0, 2023/05/29 10:58:02.588, 34.08 W, 30, 0 %, 69 MiB
0, 2023/05/29 10:59:02.592, 33.73 W, 30, 0 %, 69 MiB
0, 2023/05/29 11:00:02.594, 33.30 W, 30, 0 %, 69 MiB
0, 2023/05/29 11:01:02.597, 33.58 W, 30, 0 %, 69 MiB
0, 2023/05/29 11:02:02.600, 33.29 W, 30, 0 %, 69 MiB
0, 2023/05/29 11:03:02.604, 33.60 W, 30, 0 %, 69 MiB
0, 2023/05/29 11:04:02.606, 125.46 W, 38, 64 %, 18404 MiB
0, 2023/05/29 11:05:02.609, 130.99 W, 46, 17 %, 18404 MiB
0, 2023/05/29 11:06:02.610, 276.78 W, 55, 0 %, 18404 MiB
0, 2023/05/29 11:07:02.612, 136.34 W, 53, 47 %, 18404 MiB
0, 2023/05/29 11:08:02.614, 401.37 W, 61, 100 %, 18404 MiB
0, 2023/05/29 11:09:02.616, 138.84 W, 57, 0 %, 18404 MiB
0, 2023/05/29 11:10:02.618, 140.59 W, 58, 0 %, 18404 MiB
0, 2023/05/29 11:11:02.619, 238.51 W, 60, 69 %, 18404 MiB
0, 2023/05/29 11:12:02.621, 141.22 W, 58, 0 %, 18403 MiB
0, 2023/05/29 11:13:02.624, 145.95 W, 61, 98 %, 18403 MiB
0, 2023/05/29 11:14:02.626, 143.87 W, 61, 41 %, 18403 MiB
0, 2023/05/29 11:15:02.628, 243.84 W, 63, 0 %, 18403 MiB
0, 2023/05/29 11:16:02.629, 141.60 W, 62, 0 %, 18403 MiB
0, 2023/05/29 11:17:02.631, 174.96 W, 64, 0 %, 18403 MiB
0, 2023/05/29 11:18:02.633, 400.87 W, 63, 53 %, 18403 MiB
0, 2023/05/29 11:19:02.634, 141.54 W, 60, 0 %, 18403 MiB
0, 2023/05/29 11:20:02.636, 380.54 W, 61, 52 %, 18403 MiB
0, 2023/05/29 11:21:02.637, 142.77 W, 59, 0 %, 18403 MiB
0, 2023/05/29 11:22:02.638, 143.29 W, 60, 0 %, 18403 MiB
0, 2023/05/29 11:23:02.640, 141.76 W, 59, 0 %, 18403 MiB
0, 2023/05/29 11:24:02.641, 381.11 W, 63, 100 %, 18403 MiB
0, 2023/05/29 11:25:02.643, 399.08 W, 65, 12 %, 18403 MiB
