gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/22 05:47:04.502, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:48:04.504, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:49:04.506, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:50:04.508, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:51:04.510, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:52:04.512, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:53:04.513, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:54:04.514, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:55:04.515, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:56:04.517, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:57:04.518, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:58:04.519, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/22 05:59:04.521, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:00:04.522, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:01:04.525, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:02:04.528, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:03:04.531, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:04:04.534, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:05:04.537, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:06:04.540, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:07:04.543, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:08:04.547, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:09:04.548, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:10:04.549, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:11:04.550, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:12:04.552, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:13:04.554, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:14:04.556, 34.61 W, 30, 0 %, 1 MiB
0, 2023/03/22 06:15:04.560, 34.18 W, 31, 0 %, 1 MiB
0, 2023/03/22 06:16:04.565, 34.23 W, 31, 0 %, 1 MiB
0, 2023/03/22 06:17:04.570, 34.20 W, 30, 0 %, 1 MiB
0, 2023/03/22 06:18:04.572, 33.82 W, 29, 0 %, 1 MiB
0, 2023/03/22 06:19:04.573, 33.90 W, 29, 0 %, 1 MiB
0, 2023/03/22 06:20:04.574, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:21:04.575, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:22:04.576, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:23:04.577, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:24:04.578, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:25:04.579, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:26:04.581, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:27:04.582, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:28:04.584, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:29:04.586, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:30:04.587, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:31:04.589, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:32:04.591, 34.03 W, 30, 0 %, 1 MiB
0, 2023/03/22 06:33:04.593, 34.22 W, 29, 0 %, 1 MiB
0, 2023/03/22 06:34:04.595, 34.01 W, 28, 0 %, 3 MiB
0, 2023/03/22 06:35:04.597, 104.05 W, 33, 1 %, 14217 MiB
0, 2023/03/22 06:36:04.599, 106.67 W, 36, 1 %, 14217 MiB
0, 2023/03/22 06:37:04.602, 34.44 W, 31, 0 %, 1 MiB
0, 2023/03/22 06:38:04.603, 115.17 W, 35, 91 %, 10705 MiB
0, 2023/03/22 06:39:04.606, 33.51 W, 31, 0 %, 3 MiB
0, 2023/03/22 06:40:04.609, 33.63 W, 30, 0 %, 1 MiB
0, 2023/03/22 06:41:04.612, 33.86 W, 29, 0 %, 1 MiB
0, 2023/03/22 06:42:04.616, 33.94 W, 29, 0 %, 1 MiB
0, 2023/03/22 06:43:04.619, 33.58 W, 29, 0 %, 1 MiB
0, 2023/03/22 06:44:04.622, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:45:04.626, 33.92 W, 28, 0 %, 3 MiB
0, 2023/03/22 06:46:04.630, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:47:04.631, 33.48 W, 28, 0 %, 3 MiB
0, 2023/03/22 06:48:04.633, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:49:04.635, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:50:04.637, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:51:04.639, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:52:04.641, 33.87 W, 29, 0 %, 1 MiB
0, 2023/03/22 06:53:04.645, 34.30 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:54:04.648, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:55:04.651, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:56:04.653, 34.43 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:57:04.656, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:58:04.660, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/22 06:59:04.663, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:00:04.666, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:01:04.667, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:02:04.668, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:03:04.670, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:04:04.671, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:05:04.673, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:06:04.674, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:07:04.676, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:08:04.678, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:09:04.681, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:10:04.683, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:11:04.685, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:12:04.688, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:13:04.691, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:14:04.694, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:15:04.697, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:16:04.701, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:17:04.705, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:18:04.706, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:19:04.707, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:20:04.708, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:21:04.710, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:22:04.711, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:23:04.713, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:24:04.715, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:25:04.718, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:26:04.720, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:27:04.723, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:28:04.725, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:29:04.728, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:30:04.731, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:31:04.734, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:32:04.737, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:33:04.740, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:34:04.741, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:35:04.742, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:36:04.743, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:37:04.745, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:38:04.747, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:39:04.749, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:40:04.751, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:41:04.753, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:42:04.755, 33.75 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:43:04.757, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:44:04.760, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:45:04.762, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:46:04.765, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:47:04.768, 32.98 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:48:04.771, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:49:04.774, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:50:04.777, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:51:04.778, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:52:04.779, 32.92 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:53:04.781, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:54:04.782, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:55:04.784, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:56:04.785, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:57:04.787, 32.95 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:58:04.789, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 07:59:04.792, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:00:04.794, 33.12 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:01:04.796, 32.95 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:02:04.799, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:03:04.802, 32.97 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:04:04.805, 32.93 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:05:04.808, 33.19 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:06:04.812, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:07:04.815, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:08:04.816, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:09:04.817, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:10:04.818, 32.98 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:11:04.820, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:12:04.821, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:13:04.823, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:14:04.825, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:15:04.827, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:16:04.829, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:17:04.831, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:18:04.834, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:19:04.837, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:20:04.840, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:21:04.843, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:22:04.847, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:23:04.850, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:24:04.851, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:25:04.852, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:26:04.853, 33.28 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:27:04.854, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:28:04.856, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:29:04.857, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:30:04.859, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:31:04.861, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:32:04.863, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:33:04.866, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:34:04.868, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:35:04.871, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:36:04.874, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:37:04.877, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:38:04.880, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:39:04.884, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:40:04.887, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:41:04.889, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:42:04.890, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:43:04.891, 33.06 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:44:04.893, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:45:04.895, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:46:04.896, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:47:04.898, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:48:04.901, 33.16 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:49:04.903, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:50:04.905, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:51:04.908, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:52:04.911, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:53:04.914, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:54:04.917, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:55:04.920, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:56:04.924, 33.11 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:57:04.927, 32.82 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:58:04.928, 32.94 W, 28, 0 %, 1 MiB
0, 2023/03/22 08:59:04.930, 32.52 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:00:04.931, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:01:04.933, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:02:04.934, 33.06 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:03:04.936, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:04:04.938, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:05:04.941, 32.91 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:06:04.943, 33.07 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:07:04.946, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:08:04.948, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:09:04.951, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:10:04.954, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:11:04.958, 33.13 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:12:04.962, 33.64 W, 30, 0 %, 1 MiB
0, 2023/03/22 09:13:04.963, 33.39 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:14:04.964, 33.49 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:15:04.965, 33.11 W, 29, 0 %, 3 MiB
0, 2023/03/22 09:16:04.967, 33.49 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:17:04.970, 104.78 W, 33, 0 %, 14217 MiB
0, 2023/03/22 09:18:04.973, 33.01 W, 30, 0 %, 1 MiB
0, 2023/03/22 09:19:04.976, 104.54 W, 33, 1 %, 14217 MiB
0, 2023/03/22 09:20:04.978, 33.77 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:21:04.982, 33.45 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:22:04.983, 134.03 W, 33, 0 %, 14217 MiB
0, 2023/03/22 09:23:04.987, 33.67 W, 30, 0 %, 1 MiB
0, 2023/03/22 09:24:04.989, 33.52 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:25:04.991, 104.13 W, 33, 0 %, 14533 MiB
0, 2023/03/22 09:26:04.993, 33.77 W, 30, 0 %, 1 MiB
0, 2023/03/22 09:27:04.997, 33.13 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:28:05.000, 33.45 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:29:05.003, 33.23 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:30:05.008, 33.68 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:31:05.011, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:32:05.014, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:33:05.018, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:34:05.018, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:35:05.019, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:36:05.021, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:37:05.023, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:38:05.025, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:39:05.027, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:40:05.029, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:41:05.031, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:42:05.033, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:43:05.035, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:44:05.038, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:45:05.041, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:46:05.044, 33.12 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:47:05.047, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:48:05.051, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:49:05.055, 105.35 W, 32, 14 %, 14217 MiB
0, 2023/03/22 09:50:05.058, 33.85 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:51:05.060, 33.70 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:52:05.062, 33.97 W, 29, 0 %, 1 MiB
0, 2023/03/22 09:53:05.064, 33.31 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:54:05.067, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:55:05.069, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:56:05.072, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:57:05.074, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:58:05.077, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/22 09:59:05.080, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:00:05.083, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:01:05.086, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:02:05.089, 33.24 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:03:05.093, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:04:05.094, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:05:05.096, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:06:05.098, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:07:05.099, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:08:05.101, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:09:05.103, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:10:05.106, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:11:05.108, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:12:05.110, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:13:05.113, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:14:05.115, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:15:05.118, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:16:05.121, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:17:05.125, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:18:05.128, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:19:05.132, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:20:05.134, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:21:05.136, 105.65 W, 32, 0 %, 3 MiB
0, 2023/03/22 10:22:05.141, 107.21 W, 35, 17 %, 14217 MiB
0, 2023/03/22 10:23:05.145, 108.55 W, 37, 12 %, 14217 MiB
0, 2023/03/22 10:24:05.148, 109.99 W, 38, 12 %, 14217 MiB
0, 2023/03/22 10:25:05.149, 110.78 W, 39, 12 %, 14217 MiB
0, 2023/03/22 10:26:05.155, 111.14 W, 40, 24 %, 14217 MiB
0, 2023/03/22 10:27:05.159, 110.83 W, 41, 12 %, 14217 MiB
0, 2023/03/22 10:28:05.161, 111.36 W, 41, 12 %, 14217 MiB
0, 2023/03/22 10:29:05.167, 111.09 W, 41, 17 %, 14217 MiB
0, 2023/03/22 10:30:05.169, 34.74 W, 35, 0 %, 14217 MiB
0, 2023/03/22 10:31:05.170, 34.14 W, 33, 0 %, 14217 MiB
0, 2023/03/22 10:32:05.171, 33.96 W, 32, 0 %, 14217 MiB
0, 2023/03/22 10:33:05.172, 33.70 W, 31, 0 %, 14217 MiB
0, 2023/03/22 10:34:05.182, 33.88 W, 30, 0 %, 14217 MiB
0, 2023/03/22 10:35:05.183, 34.44 W, 30, 0 %, 14217 MiB
0, 2023/03/22 10:36:05.185, 34.17 W, 29, 0 %, 14217 MiB
0, 2023/03/22 10:37:05.187, 33.74 W, 29, 0 %, 14217 MiB
0, 2023/03/22 10:38:05.190, 33.88 W, 29, 0 %, 14217 MiB
0, 2023/03/22 10:39:05.192, 33.60 W, 29, 0 %, 1 MiB
0, 2023/03/22 10:40:05.195, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:41:05.198, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:42:05.201, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:43:05.204, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:44:05.208, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:45:05.211, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:46:05.212, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:47:05.214, 33.08 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:48:05.215, 33.03 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:49:05.216, 32.28 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:50:05.217, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:51:05.219, 33.10 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:52:05.221, 32.86 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:53:05.223, 33.11 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:54:05.226, 32.65 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:55:05.231, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:56:05.236, 32.99 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:57:05.239, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:58:05.243, 32.82 W, 28, 0 %, 1 MiB
0, 2023/03/22 10:59:05.246, 103.44 W, 32, 1 %, 14217 MiB
0, 2023/03/22 11:00:05.248, 35.60 W, 31, 0 %, 1 MiB
0, 2023/03/22 11:01:05.251, 33.88 W, 29, 0 %, 1 MiB
0, 2023/03/22 11:02:05.254, 33.26 W, 30, 0 %, 1 MiB
0, 2023/03/22 11:03:05.260, 34.12 W, 31, 0 %, 1 MiB
0, 2023/03/22 11:04:05.261, 33.58 W, 30, 0 %, 1 MiB
0, 2023/03/22 11:05:05.263, 106.03 W, 35, 1 %, 14217 MiB
0, 2023/03/22 11:06:05.267, 34.30 W, 33, 0 %, 1 MiB
0, 2023/03/22 11:07:05.276, 107.14 W, 37, 1 %, 14217 MiB
0, 2023/03/22 11:08:05.279, 108.55 W, 38, 1 %, 14217 MiB
0, 2023/03/22 11:09:05.280, 34.47 W, 34, 0 %, 1 MiB
0, 2023/03/22 11:10:05.284, 33.63 W, 32, 0 %, 1 MiB
0, 2023/03/22 11:11:05.287, 32.90 W, 30, 0 %, 1 MiB
0, 2023/03/22 11:12:05.291, 33.64 W, 30, 0 %, 1 MiB
0, 2023/03/22 11:13:05.294, 33.69 W, 30, 0 %, 1 MiB
0, 2023/03/22 11:14:05.300, 33.66 W, 29, 0 %, 1 MiB
0, 2023/03/22 11:15:05.301, 33.79 W, 30, 0 %, 14217 MiB
0, 2023/03/22 11:16:05.302, 103.46 W, 33, 0 %, 14217 MiB
0, 2023/03/22 11:17:05.304, 105.13 W, 31, 0 %, 1 MiB
0, 2023/03/22 11:18:05.306, 33.80 W, 29, 0 %, 1 MiB
0, 2023/03/22 11:19:05.307, 33.58 W, 29, 0 %, 1 MiB
0, 2023/03/22 11:20:05.309, 33.05 W, 30, 0 %, 1 MiB
0, 2023/03/22 11:21:05.313, 33.60 W, 31, 0 %, 1 MiB
0, 2023/03/22 11:22:05.319, 33.75 W, 31, 0 %, 14665 MiB
0, 2023/03/22 11:23:05.324, 33.64 W, 29, 0 %, 14665 MiB
0, 2023/03/22 11:24:05.325, 33.74 W, 29, 0 %, 14665 MiB
0, 2023/03/22 11:25:05.326, 33.60 W, 28, 0 %, 14665 MiB
0, 2023/03/22 11:26:05.327, 33.14 W, 28, 0 %, 14665 MiB
0, 2023/03/22 11:27:05.329, 33.61 W, 28, 0 %, 14665 MiB
0, 2023/03/22 11:28:05.330, 33.56 W, 28, 0 %, 14665 MiB
0, 2023/03/22 11:29:05.332, 33.43 W, 28, 0 %, 14665 MiB
0, 2023/03/22 11:30:05.334, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/22 11:31:05.336, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/22 11:32:05.338, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/22 11:33:05.340, 33.19 W, 28, 0 %, 1 MiB
