gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/17 05:45:02.704, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:46:02.707, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:47:02.710, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:48:02.712, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:49:02.714, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:50:02.716, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:51:02.718, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:52:02.720, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:53:02.722, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:54:02.725, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:55:02.727, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:56:02.730, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:57:02.733, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:58:02.735, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/17 05:59:02.738, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:00:02.741, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:01:02.744, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:02:02.747, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:03:02.749, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:04:02.752, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:05:02.755, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:06:02.766, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:07:02.770, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:08:02.773, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:09:02.775, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:10:02.778, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:11:02.781, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:12:02.783, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:13:02.786, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:14:02.790, 32.31 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:15:02.793, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:16:02.796, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:17:02.799, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:18:02.802, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:19:02.806, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:20:02.809, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:21:02.812, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:22:02.817, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:23:02.822, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:24:02.826, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:25:02.830, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:26:02.834, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:27:02.839, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:28:02.843, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:29:02.846, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:30:02.850, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:31:02.853, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:32:02.856, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:33:02.860, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:34:02.864, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:35:02.867, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:36:02.871, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:37:02.874, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:38:02.878, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:39:02.881, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:40:02.884, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:41:02.887, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:42:02.890, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:43:02.894, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:44:02.897, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:45:02.900, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:46:02.904, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:47:02.907, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:48:02.910, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:49:02.914, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:50:02.917, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:51:02.920, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:52:02.923, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:53:02.927, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:54:02.930, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:55:02.933, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:56:02.936, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:57:02.939, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:58:02.942, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/17 06:59:02.945, 30.35 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:00:02.948, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:01:02.950, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:02:02.954, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:03:02.957, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:04:02.960, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:05:02.964, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:06:02.966, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:07:02.969, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:08:02.972, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:09:02.975, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:10:02.978, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:11:02.981, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:12:02.985, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:13:02.988, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:14:02.990, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:15:02.993, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:16:02.996, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:17:02.999, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:18:03.002, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:19:03.005, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:20:03.009, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:21:03.012, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:22:03.015, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:23:03.019, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:24:03.021, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:25:03.025, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:26:03.028, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:27:03.031, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:28:03.034, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:29:03.038, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:30:03.041, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:31:03.045, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:32:03.049, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:33:03.053, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:34:03.056, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:35:03.059, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:36:03.063, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:37:03.066, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:38:03.070, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:39:03.073, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:40:03.077, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:41:03.080, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:42:03.084, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:43:03.087, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:44:03.091, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:45:03.094, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:46:03.098, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:47:03.101, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:48:03.105, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:49:03.108, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:50:03.111, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:51:03.114, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:52:03.118, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/17 07:53:03.121, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/17 07:54:03.124, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:55:03.127, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:56:03.131, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/17 07:57:03.134, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/17 07:58:03.137, 30.59 W, 31, 0 %, 26 MiB
0, 2024/10/17 07:59:03.140, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:00:03.144, 30.76 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:01:03.147, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:02:03.150, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:03:03.154, 30.36 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:04:03.156, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:05:03.158, 30.58 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:06:03.160, 29.83 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:07:03.163, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:08:03.165, 30.18 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:09:03.168, 30.48 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:10:03.171, 30.61 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:11:03.173, 31.17 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:12:03.176, 30.38 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:13:03.178, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:14:03.181, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:15:03.184, 30.82 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:16:03.188, 30.64 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:17:03.191, 30.76 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:18:03.193, 30.32 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:19:03.196, 30.36 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:20:03.199, 30.36 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:21:03.203, 30.22 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:22:03.206, 30.22 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:23:03.209, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:24:03.212, 30.08 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:25:03.215, 30.15 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:26:03.219, 30.14 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:27:03.221, 30.20 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:28:03.224, 30.35 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:29:03.227, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:30:03.231, 30.29 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:31:03.234, 30.23 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:32:03.237, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:33:03.240, 30.24 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:34:03.243, 30.02 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:35:03.247, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:36:03.250, 30.47 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:37:03.253, 30.14 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:38:03.257, 30.19 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:39:03.260, 30.79 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:40:03.264, 30.40 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:41:03.267, 30.21 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:42:03.271, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:43:03.274, 30.31 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:44:03.277, 30.03 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:45:03.281, 30.87 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:46:03.285, 30.17 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:47:03.288, 30.28 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:48:03.291, 29.29 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:49:03.294, 30.78 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:50:03.297, 30.15 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:51:03.300, 29.73 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:52:03.304, 29.54 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:53:03.307, 29.83 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:54:03.310, 30.19 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:55:03.313, 30.36 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:56:03.317, 30.16 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:57:03.320, 30.35 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:58:03.323, 30.31 W, 32, 0 %, 26 MiB
0, 2024/10/17 08:59:03.326, 30.37 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:00:03.329, 30.16 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:01:03.333, 30.06 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:02:03.336, 29.95 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:03:03.340, 30.53 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:04:03.342, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:05:03.345, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:06:03.349, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:07:03.352, 30.28 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:08:03.355, 30.38 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:09:03.358, 31.15 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:10:03.361, 31.02 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:11:03.365, 30.48 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:12:03.367, 30.22 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:13:03.368, 30.17 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:14:03.370, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:15:03.372, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:16:03.375, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:17:03.376, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:18:03.379, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:19:03.381, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:20:03.384, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:21:03.387, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:22:03.390, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:23:03.392, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:24:03.395, 30.96 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:25:03.398, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:26:03.400, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:27:03.403, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:28:03.405, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:29:03.408, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:30:03.411, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:31:03.413, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:32:03.417, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:33:03.419, 30.45 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:34:03.422, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:35:03.425, 30.70 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:36:03.428, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:37:03.431, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:38:03.434, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:39:03.437, 30.53 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:40:03.439, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:41:03.443, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:42:03.446, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:43:03.449, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:44:03.452, 31.53 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:45:03.456, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:46:03.460, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:47:03.465, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:48:03.470, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:49:03.474, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:50:03.478, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:51:03.482, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:52:03.486, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:53:03.490, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:54:03.493, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:55:03.497, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:56:03.500, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:57:03.504, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:58:03.508, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/17 09:59:03.511, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:00:03.515, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:01:03.518, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:02:03.522, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:03:03.525, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:04:03.529, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:05:03.532, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:06:03.535, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:07:03.539, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:08:03.542, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:09:03.545, 31.52 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:10:03.548, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:11:03.551, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:12:03.555, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:13:03.558, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:14:03.562, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:15:03.565, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:16:03.568, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:17:03.572, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:18:03.575, 31.90 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:19:03.578, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:20:03.581, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:21:03.585, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:22:03.587, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:23:03.590, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:24:03.592, 31.46 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:25:03.596, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:26:03.599, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:27:03.603, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:28:03.605, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:29:03.608, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:30:03.612, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:31:03.615, 31.65 W, 33, 0 %, 26 MiB
0, 2024/10/17 10:32:03.618, 31.86 W, 33, 0 %, 26 MiB
0, 2024/10/17 10:33:03.621, 30.91 W, 30, 0 %, 26 MiB
0, 2024/10/17 10:34:03.624, 31.94 W, 29, 0 %, 26 MiB
0, 2024/10/17 10:35:03.628, 31.75 W, 28, 0 %, 26 MiB
0, 2024/10/17 10:36:03.631, 31.38 W, 28, 0 %, 26 MiB
0, 2024/10/17 10:37:03.634, 31.29 W, 28, 0 %, 26 MiB
0, 2024/10/17 10:38:03.637, 31.22 W, 27, 0 %, 26 MiB
0, 2024/10/17 10:39:03.641, 31.33 W, 27, 0 %, 26 MiB
0, 2024/10/17 10:40:03.645, 31.25 W, 27, 0 %, 26 MiB
0, 2024/10/17 10:41:03.648, 31.44 W, 27, 0 %, 26 MiB
0, 2024/10/17 10:42:03.651, 31.01 W, 27, 0 %, 26 MiB
0, 2024/10/17 10:43:03.655, 122.42 W, 35, 32 %, 26 MiB
0, 2024/10/17 10:44:03.658, 31.50 W, 29, 0 %, 26 MiB
0, 2024/10/17 10:45:03.662, 64.57 W, 34, 0 %, 26 MiB
0, 2024/10/17 10:46:03.666, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/17 10:47:03.669, 31.41 W, 30, 0 %, 26 MiB
0, 2024/10/17 10:48:03.672, 31.52 W, 29, 0 %, 26 MiB
0, 2024/10/17 10:49:03.675, 31.72 W, 28, 0 %, 26 MiB
0, 2024/10/17 10:50:03.679, 86.59 W, 32, 0 %, 26 MiB
0, 2024/10/17 10:51:03.682, 29.96 W, 30, 0 %, 28 MiB
0, 2024/10/17 10:52:03.685, 30.53 W, 30, 0 %, 26 MiB
0, 2024/10/17 10:53:03.688, 30.68 W, 29, 0 %, 26 MiB
0, 2024/10/17 10:54:03.692, 31.59 W, 28, 0 %, 26 MiB
0, 2024/10/17 10:55:03.695, 30.74 W, 28, 0 %, 26 MiB
0, 2024/10/17 10:56:03.699, 30.77 W, 27, 0 %, 26 MiB
0, 2024/10/17 10:57:03.703, 31.34 W, 27, 0 %, 26 MiB
0, 2024/10/17 10:58:03.706, 30.73 W, 27, 0 %, 26 MiB
0, 2024/10/17 10:59:03.710, 30.03 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:00:03.713, 30.05 W, 28, 0 %, 26 MiB
0, 2024/10/17 11:01:03.717, 30.73 W, 29, 0 %, 26 MiB
0, 2024/10/17 11:02:03.720, 30.32 W, 29, 0 %, 26 MiB
0, 2024/10/17 11:03:03.724, 30.07 W, 29, 0 %, 26 MiB
0, 2024/10/17 11:04:03.728, 30.44 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:05:03.731, 31.06 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:06:03.734, 30.43 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:07:03.738, 31.31 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:08:03.741, 31.08 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:09:03.744, 31.34 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:10:03.747, 31.24 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:11:03.750, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/17 11:12:03.753, 31.71 W, 34, 0 %, 26 MiB
0, 2024/10/17 11:13:03.756, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/17 11:14:03.759, 179.87 W, 38, 0 %, 4887 MiB
0, 2024/10/17 11:15:03.770, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/17 11:16:03.774, 32.01 W, 29, 0 %, 26 MiB
0, 2024/10/17 11:17:03.778, 31.51 W, 29, 0 %, 26 MiB
0, 2024/10/17 11:18:03.782, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/17 11:19:03.786, 31.49 W, 28, 0 %, 26 MiB
0, 2024/10/17 11:20:03.789, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/17 11:21:03.793, 31.17 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:22:03.796, 30.33 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:23:03.799, 30.26 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:24:03.802, 30.48 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:25:03.806, 30.02 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:26:03.809, 30.65 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:27:03.813, 30.63 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:28:03.815, 30.25 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:29:03.818, 30.68 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:30:03.820, 30.16 W, 27, 0 %, 26 MiB
0, 2024/10/17 11:31:03.822, 30.55 W, 28, 0 %, 26 MiB
0, 2024/10/17 11:32:03.824, 30.23 W, 28, 0 %, 26 MiB
