gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 02:53:06.647, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 02:54:06.664, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 02:54:06.671, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 02:55:06.678, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 02:55:06.696, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 02:56:06.701, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 02:56:06.704, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 02:57:06.717, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 02:57:06.725, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 02:58:06.742, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 02:58:06.757, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 02:59:06.781, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 02:59:06.795, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:00:06.811, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:00:06.815, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:01:06.833, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:01:06.837, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:02:06.840, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:02:06.859, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:03:06.878, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:03:06.885, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:04:06.904, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:04:06.917, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:05:06.922, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:05:06.931, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:06:06.954, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:06:06.961, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:07:06.985, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:07:07.000, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:08:07.022, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:08:07.038, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:09:07.056, 25.14 W, 46, 1 %, 388 MiB
1, 2024/01/09 03:09:07.065, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:10:07.085, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:10:07.089, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:11:07.093, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:11:07.107, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:12:07.111, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:12:07.132, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:13:07.153, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:13:07.157, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:14:07.184, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:14:07.198, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:15:07.204, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:15:07.223, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:16:07.232, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:16:07.242, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:17:07.256, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:17:07.277, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:18:07.297, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:18:07.303, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:19:07.325, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:19:07.335, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:20:07.358, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:20:07.362, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:21:07.367, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:21:07.386, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:22:07.405, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:22:07.415, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:23:07.422, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:23:07.425, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:24:07.428, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:24:07.445, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:25:07.449, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:25:07.472, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:26:07.480, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:26:07.483, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:27:07.494, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:27:07.497, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:28:07.523, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:28:07.544, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:29:07.562, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:29:07.584, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:30:07.604, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:30:07.608, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:31:07.629, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:31:07.633, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:32:07.643, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:32:07.663, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:33:07.675, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:33:07.692, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:34:07.703, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:34:07.722, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:35:07.732, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 03:35:07.759, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:36:07.773, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:36:07.788, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:37:07.793, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:37:07.812, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:38:07.816, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:38:07.835, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:39:07.845, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:39:07.857, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:40:07.871, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:40:07.874, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:41:07.896, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:41:07.907, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:42:07.919, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:42:07.942, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:43:07.947, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:43:07.970, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:44:07.974, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:44:07.978, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:45:07.981, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:45:07.999, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:46:08.004, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:46:08.020, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:47:08.024, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:47:08.027, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:48:08.030, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:48:08.054, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:49:08.083, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:49:08.099, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:50:08.103, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:50:08.107, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:51:08.132, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:51:08.146, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:52:08.151, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:52:08.172, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:53:08.179, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:53:08.183, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:54:08.186, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:54:08.208, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:55:08.213, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:55:08.236, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:56:08.240, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:56:08.266, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:57:08.270, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:57:08.273, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:58:08.299, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 03:58:08.321, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 03:59:08.326, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 03:59:08.330, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:00:08.337, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:00:08.345, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:01:08.351, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 04:01:08.375, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:02:08.401, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:02:08.404, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:03:08.407, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:03:08.410, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:04:08.413, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:04:08.428, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:05:08.433, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:05:08.458, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:06:08.462, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:06:08.466, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:07:08.469, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:07:08.491, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:08:08.515, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:08:08.539, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:09:08.550, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:09:08.565, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:10:08.579, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:10:08.590, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:11:08.595, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:11:08.617, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:12:08.635, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:12:08.639, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:13:08.642, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:13:08.666, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:14:08.671, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:14:08.675, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:15:08.677, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:15:08.700, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:16:08.706, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:16:08.732, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:17:08.736, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:17:08.757, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:18:08.762, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:18:08.770, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:19:08.792, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:19:08.795, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:20:08.800, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:20:08.813, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:21:08.818, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:21:08.821, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:22:08.826, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:22:08.829, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:23:08.851, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:23:08.855, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:24:08.865, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:24:08.872, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:25:08.876, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:25:08.897, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:26:08.902, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:26:08.924, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:27:08.929, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:27:08.932, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:28:08.935, 25.15 W, 47, 0 %, 388 MiB
1, 2024/01/09 04:28:08.938, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:29:08.946, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:29:08.954, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:30:08.958, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:30:08.986, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:31:09.013, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:31:09.021, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:32:09.033, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:32:09.047, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:33:09.057, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:33:09.078, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:34:09.083, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/09 04:34:09.094, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:35:09.100, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:35:09.115, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:36:09.130, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:36:09.156, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:37:09.166, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:37:09.172, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:38:09.192, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 04:38:09.195, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:39:09.209, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:39:09.218, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:40:09.226, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:40:09.250, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:41:09.255, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:41:09.273, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:42:09.278, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:42:09.304, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:43:09.311, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:43:09.337, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:44:09.365, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:44:09.368, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:45:09.385, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:45:09.411, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:46:09.417, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:46:09.443, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:47:09.447, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:47:09.451, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:48:09.474, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:48:09.477, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:49:09.495, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:49:09.510, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:50:09.514, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:50:09.533, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:51:09.538, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:51:09.562, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:52:09.567, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:52:09.570, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:53:09.592, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:53:09.595, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:54:09.617, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:54:09.620, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:55:09.623, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:55:09.649, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:56:09.670, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:56:09.674, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:57:09.687, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:57:09.695, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:58:09.699, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:58:09.703, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 04:59:09.706, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 04:59:09.722, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:00:09.726, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:00:09.753, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:01:09.757, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:01:09.761, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:02:09.777, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:02:09.781, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:03:09.800, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:03:09.806, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:04:09.835, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:04:09.842, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:05:09.866, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:05:09.870, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:06:09.890, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:06:09.918, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:07:09.922, 25.25 W, 47, 0 %, 388 MiB
1, 2024/01/09 05:07:09.926, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:08:09.934, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:08:09.948, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:09:09.976, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:09:10.000, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:10:10.010, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:10:10.014, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:11:10.016, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:11:10.039, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:12:10.043, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:12:10.065, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:13:10.070, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:13:10.073, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:14:10.076, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:14:10.096, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:15:10.100, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/09 05:15:10.119, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:16:10.124, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:16:10.138, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:17:10.154, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:17:10.158, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:18:10.162, 25.14 W, 47, 0 %, 388 MiB
1, 2024/01/09 05:18:10.183, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:19:10.200, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:19:10.203, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:20:10.206, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:20:10.209, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:21:10.228, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:21:10.232, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:22:10.235, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:22:10.238, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:23:10.261, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:23:10.265, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:24:10.287, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:24:10.291, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:25:10.319, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:25:10.323, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:26:10.326, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:26:10.332, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:27:10.337, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:27:10.346, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:28:10.349, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:28:10.353, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:29:10.356, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:29:10.359, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:30:10.382, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:30:10.386, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:31:10.400, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:31:10.412, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:32:10.417, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:32:10.420, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:33:10.436, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:33:10.439, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:34:10.462, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:34:10.474, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:35:10.502, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:35:10.505, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:36:10.531, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:36:10.550, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:37:10.554, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:37:10.576, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:38:10.581, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:38:10.584, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:39:10.588, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:39:10.603, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:40:10.622, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:40:10.634, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:41:10.639, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:41:10.654, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:42:10.668, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:42:10.682, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:43:10.704, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:43:10.723, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:44:10.747, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:44:10.766, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:45:10.777, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:45:10.780, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:46:10.806, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 05:46:10.810, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 05:47:10.830, 25.25 W, 46, 0 %, 388 MiB
