gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 02:53:02.173, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 02:54:02.175, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 02:54:02.176, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 02:55:02.177, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 02:55:02.179, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 02:56:02.180, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 02:56:02.182, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/19 02:57:02.183, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 02:57:02.185, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/19 02:58:02.187, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 02:58:02.188, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 02:59:02.190, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 02:59:02.191, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:00:02.192, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:00:02.194, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:01:02.196, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:01:02.197, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:02:02.199, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:02:02.200, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:03:02.202, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:03:02.203, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:04:02.205, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:04:02.209, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:05:02.210, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:05:02.212, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:06:02.213, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:06:02.215, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:07:02.216, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:07:02.223, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:08:02.224, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:08:02.226, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:09:02.227, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:09:02.229, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:10:02.230, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:10:02.232, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:11:02.233, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:11:02.235, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:12:02.237, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:12:02.238, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:13:02.240, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:13:02.242, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:14:02.243, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:14:02.244, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:15:02.246, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:15:02.247, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:16:02.249, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:16:02.250, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:17:02.252, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:17:02.253, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:18:02.255, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:18:02.256, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:19:02.258, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:19:02.259, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:20:02.261, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:20:02.262, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:21:02.264, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:21:02.265, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:22:02.267, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:22:02.268, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:23:02.270, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:23:02.271, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:24:02.273, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:24:02.274, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:25:02.276, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:25:02.277, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:26:02.279, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:26:02.280, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:27:02.282, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:27:02.283, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:28:02.285, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:28:02.286, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:29:02.288, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:29:02.289, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:30:02.291, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:30:02.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:31:02.294, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:31:02.295, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:32:02.297, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:32:02.298, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:33:02.300, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:33:02.301, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:34:02.303, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:34:02.304, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:35:02.306, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:35:02.307, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:36:02.309, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:36:02.310, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:37:02.312, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:37:02.313, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:38:02.315, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:38:02.316, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:39:02.318, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:39:02.319, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:40:02.320, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:40:02.326, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:41:02.327, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:41:02.329, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:42:02.330, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:42:02.332, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 03:43:02.333, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:43:02.335, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:44:02.337, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:44:02.338, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:45:02.340, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:45:02.341, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:46:02.343, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:46:02.344, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:47:02.346, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:47:02.347, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:48:02.349, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:48:02.350, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:49:02.352, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:49:02.353, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:50:02.355, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:50:02.356, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:51:02.358, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:51:02.359, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:52:02.361, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:52:02.362, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:53:02.364, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:53:02.365, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:54:02.367, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:54:02.368, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:55:02.370, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:55:02.371, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:56:02.373, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:56:02.374, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:57:02.376, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:57:02.377, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:58:02.379, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:58:02.381, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 03:59:02.383, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 03:59:02.384, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:00:02.386, 22.22 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:00:02.387, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:01:02.390, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:01:02.393, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:02:02.395, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:02:02.397, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:03:02.398, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:03:02.400, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:04:02.401, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:04:02.406, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:05:02.408, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:05:02.409, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:06:02.411, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:06:02.412, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:07:02.414, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:07:02.417, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:08:02.419, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:08:02.420, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 04:09:02.421, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:09:02.423, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:10:02.424, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:10:02.426, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:11:02.428, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:11:02.429, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:12:02.430, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:12:02.432, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:13:02.433, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:13:02.435, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:14:02.436, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:14:02.438, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:15:02.439, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:15:02.441, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:16:02.443, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:16:02.444, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:17:02.445, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:17:02.447, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:18:02.448, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:18:02.449, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:19:02.451, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:19:02.452, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:20:02.454, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:20:02.455, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:21:02.457, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:21:02.461, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:22:02.462, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:22:02.464, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:23:02.466, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:23:02.467, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:24:02.468, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:24:02.472, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:25:02.473, 22.42 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:25:02.475, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:26:02.476, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:26:02.477, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:27:02.479, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:27:02.481, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:28:02.483, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:28:02.484, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:29:02.486, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:29:02.487, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:30:02.489, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:30:02.490, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:31:02.492, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:31:02.493, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:32:02.495, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:32:02.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:33:02.498, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:33:02.500, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:34:02.502, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:34:02.504, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:35:02.505, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:35:02.507, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:36:02.508, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:36:02.514, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:37:02.515, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:37:02.516, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:38:02.518, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:38:02.520, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:39:02.522, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:39:02.524, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:40:02.526, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:40:02.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:41:02.529, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:41:02.531, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:42:02.532, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:42:02.534, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:43:02.536, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:43:02.537, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:44:02.539, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:44:02.540, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:45:02.542, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:45:02.543, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:46:02.545, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:46:02.546, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:47:02.548, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:47:02.549, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:48:02.551, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:48:02.552, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:49:02.554, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:49:02.556, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:50:02.557, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:50:02.558, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:51:02.560, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:51:02.561, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:52:02.563, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:52:02.564, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:53:02.566, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:53:02.568, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:54:02.569, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:54:02.570, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:55:02.572, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:55:02.573, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:56:02.575, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:56:02.576, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:57:02.578, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:57:02.579, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:58:02.581, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:58:02.583, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 04:59:02.584, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 04:59:02.585, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:00:02.587, 21.93 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:00:02.588, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:01:02.590, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:01:02.592, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:02:02.593, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:02:02.599, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:03:02.601, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:03:02.602, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:04:02.603, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:04:02.605, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:05:02.606, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:05:02.610, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:06:02.612, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:06:02.613, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:07:02.615, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:07:02.616, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:08:02.618, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:08:02.619, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:09:02.621, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:09:02.622, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:10:02.624, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:10:02.625, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:11:02.627, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:11:02.628, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:12:02.630, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:12:02.631, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:13:02.633, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:13:02.634, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:14:02.636, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:14:02.638, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:15:02.639, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:15:02.641, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:16:02.642, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:16:02.643, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:17:02.645, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:17:02.647, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:18:02.648, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:18:02.650, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:19:02.651, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:19:02.653, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:20:02.654, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:20:02.656, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:21:02.657, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:21:02.659, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:22:02.661, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:22:02.662, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:23:02.664, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:23:02.665, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:24:02.667, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:24:02.668, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:25:02.670, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:25:02.671, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:26:02.673, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:26:02.674, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:27:02.676, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:27:02.677, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:28:02.679, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:28:02.680, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:29:02.682, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:29:02.683, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:30:02.685, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:30:02.686, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:31:02.688, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:31:02.690, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:32:02.691, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:32:02.693, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:33:02.694, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:33:02.695, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:34:02.697, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:34:02.698, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:35:02.700, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:35:02.701, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:36:02.703, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:36:02.704, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:37:02.706, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:37:02.707, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:38:02.709, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:38:02.710, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:39:02.712, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:39:02.713, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:40:02.715, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:40:02.716, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:41:02.718, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:41:02.719, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:42:02.721, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:42:02.722, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:43:02.724, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:43:02.725, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:44:02.727, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:44:02.728, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:45:02.730, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:45:02.731, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:46:02.732, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 05:46:02.734, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 05:47:02.736, 21.94 W, 33, 0 %, 5 MiB
