gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 02:51:01.650, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 02:52:01.652, 179.24 W, 73, 100 %, 6302 MiB
1, 2024/02/16 02:52:01.653, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 02:53:01.655, 179.30 W, 73, 100 %, 6302 MiB
1, 2024/02/16 02:53:01.659, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 02:54:01.661, 168.69 W, 73, 99 %, 6302 MiB
1, 2024/02/16 02:54:01.662, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/16 02:55:01.665, 179.33 W, 73, 100 %, 6302 MiB
1, 2024/02/16 02:55:01.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 02:56:01.668, 131.66 W, 73, 97 %, 6302 MiB
1, 2024/02/16 02:56:01.669, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 02:57:01.671, 178.27 W, 73, 100 %, 6302 MiB
1, 2024/02/16 02:57:01.672, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/16 02:58:01.674, 158.37 W, 72, 99 %, 6302 MiB
1, 2024/02/16 02:58:01.678, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/16 02:59:01.680, 178.92 W, 73, 100 %, 6302 MiB
1, 2024/02/16 02:59:01.681, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 03:00:01.683, 181.19 W, 73, 100 %, 6302 MiB
1, 2024/02/16 03:00:01.684, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 03:01:01.686, 152.73 W, 73, 100 %, 6302 MiB
1, 2024/02/16 03:01:01.690, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/16 03:02:01.692, 177.05 W, 73, 100 %, 6302 MiB
1, 2024/02/16 03:02:01.693, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 03:03:01.696, 170.50 W, 73, 96 %, 6302 MiB
1, 2024/02/16 03:03:01.697, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 03:04:01.699, 166.68 W, 73, 100 %, 6302 MiB
1, 2024/02/16 03:04:01.705, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/16 03:05:01.706, 24.54 W, 55, 0 %, 5 MiB
1, 2024/02/16 03:05:01.708, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 03:06:01.710, 23.39 W, 47, 0 %, 5 MiB
1, 2024/02/16 03:06:01.711, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/16 03:07:01.712, 23.00 W, 43, 0 %, 5 MiB
1, 2024/02/16 03:07:01.714, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 03:08:01.715, 22.52 W, 40, 0 %, 5 MiB
1, 2024/02/16 03:08:01.717, 1.19 W, 39, 0 %, 21 MiB
0, 2024/02/16 03:09:01.719, 22.43 W, 38, 0 %, 5 MiB
1, 2024/02/16 03:09:01.720, 1.18 W, 39, 0 %, 21 MiB
0, 2024/02/16 03:10:01.722, 22.14 W, 37, 0 %, 5 MiB
1, 2024/02/16 03:10:01.727, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 03:11:01.729, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/16 03:11:01.730, 1.17 W, 38, 0 %, 21 MiB
0, 2024/02/16 03:12:01.732, 22.23 W, 35, 0 %, 5 MiB
1, 2024/02/16 03:12:01.733, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 03:13:01.735, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 03:13:01.736, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 03:14:01.738, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/16 03:14:01.739, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 03:15:01.741, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 03:15:01.742, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 03:16:01.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 03:16:01.745, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 03:17:01.747, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 03:17:01.748, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 03:18:01.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 03:18:01.752, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 03:19:01.753, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 03:19:01.755, 1.26 W, 37, 0 %, 21 MiB
0, 2024/02/16 03:20:01.756, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 03:20:01.758, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 03:21:01.759, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 03:21:01.761, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 03:22:01.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 03:22:01.764, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/16 03:23:01.766, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:23:01.767, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:24:01.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:24:01.770, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:25:01.772, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:25:01.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:26:01.775, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:26:01.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:27:01.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:27:01.782, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:28:01.784, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:28:01.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:29:01.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:29:01.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:30:01.790, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:30:01.791, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:31:01.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:31:01.794, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:32:01.796, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:32:01.797, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:33:01.799, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:33:01.801, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:34:01.802, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:34:01.804, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:35:01.805, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:35:01.807, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:36:01.808, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:36:01.810, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:37:01.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:37:01.813, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:38:01.815, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:38:01.816, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:39:01.818, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:39:01.819, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:40:01.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:40:01.822, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:41:01.824, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:41:01.826, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:42:01.828, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:42:01.829, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:43:01.831, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:43:01.832, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:44:01.834, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:44:01.835, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:45:01.837, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:45:01.838, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:46:01.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:46:01.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:47:01.844, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:47:01.845, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:48:01.847, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:48:01.848, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:49:01.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:49:01.851, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:50:01.853, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:50:01.854, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:51:01.856, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:51:01.858, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:52:01.859, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:52:01.861, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:53:01.863, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:53:01.864, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:54:01.866, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:54:01.867, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:55:01.869, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:55:01.870, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:56:01.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:56:01.873, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:57:01.875, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:57:01.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:58:01.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:58:01.880, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 03:59:01.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 03:59:01.883, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:00:01.884, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:00:01.886, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:01:01.887, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:01:01.889, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:02:01.890, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:02:01.892, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:03:01.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:03:01.895, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:04:01.896, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:04:01.898, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:05:01.899, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:05:01.901, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:06:01.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:06:01.904, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:07:01.906, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:07:01.907, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:08:01.909, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:08:01.910, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:09:01.912, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:09:01.913, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:10:01.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:10:01.916, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:11:01.918, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:11:01.919, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:12:01.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:12:01.922, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:13:01.924, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:13:01.930, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:14:01.931, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:14:01.933, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:15:01.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:15:01.936, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:16:01.938, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:16:01.939, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:17:01.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:17:01.942, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:18:01.944, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:18:01.945, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:19:01.947, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:19:01.948, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:20:01.950, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:20:01.955, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:21:01.957, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:21:01.958, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:22:01.960, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:22:01.961, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:23:01.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:23:01.964, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:24:01.966, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:24:01.967, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:25:01.969, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:25:01.971, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:26:01.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:26:01.973, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:27:01.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:27:01.977, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:28:01.978, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:28:01.980, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:29:01.981, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:29:01.983, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:30:01.984, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:30:01.986, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:31:01.987, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:31:01.989, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:32:01.991, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:32:01.992, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:33:01.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:33:01.995, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:34:01.997, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:34:01.998, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:35:02.000, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:35:02.001, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:36:02.003, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:36:02.004, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:37:02.006, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:37:02.008, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:38:02.009, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:38:02.011, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:39:02.012, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:39:02.014, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:40:02.016, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:40:02.017, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:41:02.019, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:41:02.020, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:42:02.022, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:42:02.024, 1.10 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:43:02.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:43:02.027, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:44:02.029, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:44:02.030, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:45:02.032, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:45:02.033, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:46:02.035, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:46:02.036, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:47:02.038, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:47:02.040, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:48:02.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:48:02.043, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:49:02.044, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:49:02.046, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:50:02.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:50:02.049, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:51:02.050, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:51:02.051, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:52:02.053, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:52:02.054, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:53:02.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:53:02.058, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:54:02.059, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:54:02.061, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:55:02.062, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:55:02.064, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:56:02.065, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:56:02.067, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 04:57:02.068, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:57:02.070, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:58:02.071, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:58:02.073, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 04:59:02.075, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 04:59:02.076, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:00:02.078, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:00:02.079, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:01:02.080, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:01:02.082, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:02:02.083, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:02:02.085, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:03:02.086, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:03:02.088, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:04:02.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:04:02.091, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:05:02.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:05:02.094, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:06:02.096, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:06:02.097, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:07:02.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:07:02.100, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:08:02.102, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:08:02.103, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:09:02.105, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:09:02.106, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:10:02.108, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:10:02.109, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:11:02.111, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:11:02.113, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:12:02.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:12:02.116, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:13:02.117, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:13:02.119, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:14:02.120, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:14:02.122, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:15:02.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:15:02.125, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:16:02.127, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:16:02.128, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:17:02.130, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:17:02.131, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:18:02.133, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:18:02.134, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:19:02.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:19:02.137, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:20:02.139, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:20:02.140, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:21:02.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:21:02.143, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:22:02.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:22:02.146, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:23:02.148, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:23:02.149, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:24:02.151, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:24:02.152, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:25:02.153, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:25:02.155, 1.08 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:26:02.157, 22.13 W, 30, 0 %, 5 MiB
1, 2024/02/16 05:26:02.158, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:27:02.160, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/16 05:27:02.161, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:28:02.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:28:02.164, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:29:02.166, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:29:02.167, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:30:02.169, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:30:02.170, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:31:02.172, 21.93 W, 30, 0 %, 5 MiB
1, 2024/02/16 05:31:02.174, 1.09 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:32:02.175, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:32:02.177, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:33:02.179, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:33:02.180, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:34:02.182, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:34:02.184, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:35:02.186, 22.22 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:35:02.188, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:36:02.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:36:02.191, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:37:02.193, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:37:02.194, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:38:02.196, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:38:02.197, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:39:02.199, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:39:02.200, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:40:02.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:40:02.204, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:41:02.206, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:41:02.207, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:42:02.209, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:42:02.210, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:43:02.212, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:43:02.213, 1.09 W, 35, 0 %, 21 MiB
0, 2024/02/16 05:44:02.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/16 05:44:02.216, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/16 05:45:02.218, 21.84 W, 31, 0 %, 5 MiB
