gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/17 05:46:02.333, 30.47 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:47:02.335, 29.96 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:48:02.337, 30.28 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:49:02.339, 29.88 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:50:02.342, 30.69 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:51:02.344, 29.32 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:52:02.346, 29.54 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:53:02.348, 29.23 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:54:02.350, 29.99 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:55:02.352, 29.88 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:56:02.354, 30.08 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:57:02.357, 29.95 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:58:02.359, 29.69 W, 31, 0 %, 20 MiB
0, 2023/10/17 05:59:02.361, 29.49 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:00:02.363, 30.48 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:01:02.366, 30.31 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:02:02.368, 29.53 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:03:02.369, 29.78 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:04:02.371, 29.90 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:05:02.374, 30.87 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:06:02.376, 30.03 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:07:02.378, 29.58 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:08:02.380, 29.62 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:09:02.382, 29.06 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:10:02.385, 28.78 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:11:02.388, 30.05 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:12:02.390, 31.11 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:13:02.392, 30.59 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:14:02.395, 29.26 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:15:02.397, 30.09 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:16:02.400, 29.95 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:17:02.402, 30.11 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:18:02.404, 29.68 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:19:02.406, 29.61 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:20:02.408, 29.45 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:21:02.410, 29.25 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:22:02.413, 30.25 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:23:02.415, 29.59 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:24:02.417, 29.35 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:25:02.419, 29.50 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:26:02.421, 30.14 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:27:02.422, 29.38 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:28:02.425, 29.91 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:29:02.427, 29.38 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:30:02.429, 29.01 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:31:02.431, 29.38 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:32:02.433, 30.39 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:33:02.436, 30.26 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:34:02.437, 29.57 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:35:02.439, 30.00 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:36:02.442, 29.75 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:37:02.444, 30.08 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:38:02.446, 29.96 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:39:02.448, 29.26 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:40:02.451, 30.32 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:41:02.454, 30.46 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:42:02.456, 30.10 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:43:02.458, 30.16 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:44:02.460, 30.24 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:45:02.463, 30.34 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:46:02.465, 30.51 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:47:02.467, 30.50 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:48:02.469, 29.83 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:49:02.472, 30.42 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:50:02.474, 30.23 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:51:02.476, 30.06 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:52:02.479, 30.47 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:53:02.481, 30.38 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:54:02.483, 29.21 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:55:02.485, 29.77 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:56:02.487, 30.07 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:57:02.489, 29.45 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:58:02.491, 30.27 W, 31, 0 %, 20 MiB
0, 2023/10/17 06:59:02.494, 29.78 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:00:02.497, 29.36 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:01:02.499, 29.52 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:02:02.502, 29.17 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:03:02.504, 28.78 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:04:02.506, 30.32 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:05:02.508, 29.18 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:06:02.511, 29.29 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:07:02.513, 29.52 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:08:02.515, 29.37 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:09:02.517, 30.37 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:10:02.520, 29.99 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:11:02.522, 29.47 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:12:02.524, 29.82 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:13:02.527, 30.41 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:14:02.528, 28.83 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:15:02.530, 29.84 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:16:02.532, 29.98 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:17:02.534, 29.09 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:18:02.536, 29.43 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:19:02.538, 29.41 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:20:02.541, 29.37 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:21:02.543, 29.23 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:22:02.545, 30.16 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:23:02.547, 30.14 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:24:02.550, 29.57 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:25:02.552, 29.78 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:26:02.554, 29.61 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:27:02.556, 30.16 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:28:02.562, 29.80 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:29:02.564, 29.14 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:30:02.566, 30.74 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:31:02.569, 29.45 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:32:02.571, 29.22 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:33:02.573, 29.87 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:34:02.576, 29.71 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:35:02.578, 30.48 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:36:02.580, 30.45 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:37:02.582, 29.79 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:38:02.584, 29.71 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:39:02.586, 30.29 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:40:02.588, 29.02 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:41:02.590, 29.79 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:42:02.592, 29.49 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:43:02.595, 30.22 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:44:02.597, 29.96 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:45:02.599, 29.95 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:46:02.602, 29.79 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:47:02.604, 29.68 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:48:02.606, 30.21 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:49:02.608, 30.51 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:50:02.610, 29.70 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:51:02.612, 29.90 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:52:02.615, 30.30 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:53:02.617, 29.91 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:54:02.620, 30.56 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:55:02.622, 29.59 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:56:02.625, 29.71 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:57:02.627, 30.41 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:58:02.629, 30.29 W, 31, 0 %, 20 MiB
0, 2023/10/17 07:59:02.631, 30.58 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:00:02.634, 28.58 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:01:02.635, 29.96 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:02:02.638, 30.28 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:03:02.640, 30.40 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:04:02.642, 30.06 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:05:02.645, 29.99 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:06:02.647, 29.67 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:07:02.650, 30.26 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:08:02.652, 30.58 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:09:02.654, 29.46 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:10:02.655, 29.40 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:11:02.658, 30.55 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:12:02.659, 30.42 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:13:02.662, 30.40 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:14:02.663, 30.15 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:15:02.666, 30.72 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:16:02.668, 30.31 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:17:02.670, 30.79 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:18:02.672, 30.24 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:19:02.674, 30.37 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:20:02.677, 30.96 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:21:02.679, 30.16 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:22:02.682, 29.79 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:23:02.685, 30.02 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:24:02.687, 29.85 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:25:02.689, 30.53 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:26:02.691, 29.55 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:27:02.694, 30.22 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:28:02.697, 30.11 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:29:02.699, 29.92 W, 31, 0 %, 20 MiB
0, 2023/10/17 08:30:02.701, 30.10 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:31:02.704, 29.58 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:32:02.706, 29.70 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:33:02.708, 28.78 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:34:02.711, 30.10 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:35:02.713, 29.71 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:36:02.715, 30.18 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:37:02.718, 30.20 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:38:02.720, 29.98 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:39:02.722, 30.65 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:40:02.723, 30.38 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:41:02.726, 30.22 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:42:02.728, 30.97 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:43:02.730, 29.57 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:44:02.733, 29.69 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:45:02.735, 30.52 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:46:02.737, 29.77 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:47:02.740, 29.83 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:48:02.743, 29.64 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:49:02.744, 30.10 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:50:02.747, 30.41 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:51:02.749, 29.95 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:52:02.751, 30.24 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:53:02.754, 30.37 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:54:02.756, 29.93 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:55:02.759, 30.27 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:56:02.761, 30.05 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:57:02.763, 30.45 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:58:02.766, 29.95 W, 32, 0 %, 20 MiB
0, 2023/10/17 08:59:02.767, 30.12 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:00:02.770, 30.57 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:01:02.772, 30.50 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:02:02.775, 29.84 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:03:02.778, 29.79 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:04:02.780, 31.12 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:05:02.782, 30.35 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:06:02.784, 30.39 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:07:02.787, 30.02 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:08:02.789, 29.94 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:09:02.791, 30.41 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:10:02.792, 30.85 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:11:02.794, 30.66 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:12:02.796, 31.25 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:13:02.798, 30.57 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:14:02.800, 30.37 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:15:02.803, 30.63 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:16:02.804, 30.50 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:17:02.806, 30.60 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:18:02.808, 30.02 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:19:02.810, 30.87 W, 32, 0 %, 20 MiB
0, 2023/10/17 09:20:02.812, 107.97 W, 37, 0 %, 642 MiB
0, 2023/10/17 09:21:02.814, 108.82 W, 39, 0 %, 1814 MiB
0, 2023/10/17 09:22:02.816, 109.33 W, 41, 0 %, 2874 MiB
0, 2023/10/17 09:23:02.817, 109.82 W, 42, 0 %, 2874 MiB
0, 2023/10/17 09:24:02.819, 182.48 W, 47, 41 %, 2874 MiB
0, 2023/10/17 09:25:02.821, 177.70 W, 48, 21 %, 2874 MiB
0, 2023/10/17 09:26:02.823, 202.03 W, 51, 42 %, 2874 MiB
0, 2023/10/17 09:27:02.824, 125.36 W, 49, 10 %, 2874 MiB
0, 2023/10/17 09:28:02.826, 34.08 W, 41, 0 %, 20 MiB
0, 2023/10/17 09:29:02.828, 32.33 W, 36, 0 %, 20 MiB
0, 2023/10/17 09:30:02.830, 31.14 W, 33, 0 %, 20 MiB
0, 2023/10/17 09:31:02.833, 150.13 W, 39, 31 %, 2874 MiB
0, 2023/10/17 09:32:02.835, 168.13 W, 43, 38 %, 2874 MiB
0, 2023/10/17 09:33:02.837, 156.44 W, 45, 27 %, 2874 MiB
0, 2023/10/17 09:34:02.838, 164.58 W, 48, 34 %, 2874 MiB
0, 2023/10/17 09:35:02.840, 157.90 W, 46, 31 %, 2874 MiB
0, 2023/10/17 09:36:02.841, 113.95 W, 46, 0 %, 2874 MiB
0, 2023/10/17 09:37:02.843, 31.97 W, 37, 0 %, 20 MiB
0, 2023/10/17 09:38:02.846, 31.53 W, 33, 0 %, 20 MiB
0, 2023/10/17 09:39:02.848, 107.71 W, 38, 0 %, 930 MiB
0, 2023/10/17 09:40:02.850, 108.93 W, 39, 0 %, 3742 MiB
0, 2023/10/17 09:41:02.852, 380.89 W, 59, 81 %, 14962 MiB
0, 2023/10/17 09:42:02.854, 380.21 W, 66, 80 %, 14962 MiB
0, 2023/10/17 09:43:02.856, 292.57 W, 67, 100 %, 14962 MiB
0, 2023/10/17 09:44:02.858, 358.26 W, 68, 92 %, 14962 MiB
0, 2023/10/17 09:45:02.859, 374.48 W, 68, 98 %, 14962 MiB
0, 2023/10/17 09:46:02.861, 443.64 W, 69, 100 %, 14964 MiB
0, 2023/10/17 09:47:02.863, 427.62 W, 67, 100 %, 14964 MiB
0, 2023/10/17 09:48:02.864, 440.09 W, 66, 100 %, 14966 MiB
0, 2023/10/17 09:49:02.866, 369.60 W, 69, 98 %, 14966 MiB
0, 2023/10/17 09:50:02.868, 368.89 W, 68, 93 %, 14968 MiB
0, 2023/10/17 09:51:02.870, 399.06 W, 68, 81 %, 14968 MiB
0, 2023/10/17 09:52:02.872, 441.00 W, 67, 98 %, 14970 MiB
0, 2023/10/17 09:53:02.882, 294.61 W, 68, 100 %, 14970 MiB
0, 2023/10/17 09:54:02.884, 420.71 W, 69, 99 %, 14970 MiB
0, 2023/10/17 09:55:02.895, 425.16 W, 67, 100 %, 14970 MiB
0, 2023/10/17 09:56:02.897, 359.68 W, 68, 92 %, 14972 MiB
0, 2023/10/17 09:57:02.899, 358.69 W, 68, 92 %, 14972 MiB
0, 2023/10/17 09:58:02.901, 371.40 W, 68, 91 %, 14972 MiB
0, 2023/10/17 09:59:02.903, 361.84 W, 68, 92 %, 14974 MiB
0, 2023/10/17 10:00:02.905, 434.36 W, 69, 98 %, 15882 MiB
0, 2023/10/17 10:01:02.907, 345.36 W, 67, 79 %, 17826 MiB
0, 2023/10/17 10:02:02.909, 378.51 W, 68, 79 %, 17826 MiB
0, 2023/10/17 10:03:02.911, 393.27 W, 68, 100 %, 17826 MiB
0, 2023/10/17 10:04:02.912, 391.23 W, 68, 100 %, 17826 MiB
0, 2023/10/17 10:05:02.914, 419.06 W, 68, 100 %, 17830 MiB
0, 2023/10/17 10:06:02.916, 338.64 W, 66, 90 %, 17830 MiB
0, 2023/10/17 10:07:02.917, 411.88 W, 68, 100 %, 17830 MiB
0, 2023/10/17 10:08:02.922, 303.25 W, 67, 93 %, 17830 MiB
0, 2023/10/17 10:09:02.925, 423.19 W, 68, 98 %, 17832 MiB
0, 2023/10/17 10:10:02.927, 345.38 W, 66, 79 %, 17164 MiB
0, 2023/10/17 10:11:02.929, 285.11 W, 67, 100 %, 14984 MiB
0, 2023/10/17 10:12:02.931, 291.62 W, 69, 100 %, 14986 MiB
0, 2023/10/17 10:13:02.933, 343.14 W, 68, 76 %, 14986 MiB
0, 2023/10/17 10:14:02.935, 415.31 W, 67, 97 %, 14988 MiB
0, 2023/10/17 10:15:02.938, 366.56 W, 69, 96 %, 14990 MiB
0, 2023/10/17 10:16:02.940, 343.80 W, 68, 91 %, 14990 MiB
0, 2023/10/17 10:17:02.942, 367.54 W, 68, 79 %, 14990 MiB
0, 2023/10/17 10:18:02.947, 357.89 W, 68, 92 %, 15856 MiB
0, 2023/10/17 10:19:02.949, 374.82 W, 68, 91 %, 17844 MiB
0, 2023/10/17 10:20:02.951, 349.43 W, 68, 100 %, 17846 MiB
0, 2023/10/17 10:21:02.952, 342.04 W, 68, 93 %, 17846 MiB
0, 2023/10/17 10:22:02.954, 369.85 W, 68, 98 %, 17846 MiB
0, 2023/10/17 10:23:02.956, 120.35 W, 55, 0 %, 12234 MiB
0, 2023/10/17 10:24:02.957, 116.38 W, 52, 0 %, 12234 MiB
0, 2023/10/17 10:25:02.959, 153.56 W, 50, 14 %, 12234 MiB
0, 2023/10/17 10:26:02.964, 116.19 W, 48, 0 %, 12234 MiB
0, 2023/10/17 10:27:02.966, 115.88 W, 47, 16 %, 12234 MiB
0, 2023/10/17 10:28:02.968, 165.41 W, 49, 38 %, 11700 MiB
0, 2023/10/17 10:29:02.970, 160.20 W, 50, 16 %, 11700 MiB
0, 2023/10/17 10:30:02.971, 115.03 W, 48, 0 %, 11700 MiB
0, 2023/10/17 10:31:02.973, 115.21 W, 47, 0 %, 2874 MiB
0, 2023/10/17 10:32:02.976, 32.71 W, 39, 0 %, 20 MiB
0, 2023/10/17 10:33:02.978, 31.96 W, 35, 0 %, 20 MiB
0, 2023/10/17 10:34:02.981, 31.27 W, 33, 0 %, 20 MiB
0, 2023/10/17 10:35:02.983, 30.69 W, 31, 0 %, 20 MiB
0, 2023/10/17 10:36:02.985, 106.89 W, 36, 0 %, 1026 MiB
0, 2023/10/17 10:37:02.990, 160.74 W, 41, 35 %, 4382 MiB
0, 2023/10/17 10:38:02.991, 110.48 W, 41, 0 %, 1530 MiB
0, 2023/10/17 10:39:02.994, 155.20 W, 44, 19 %, 4382 MiB
0, 2023/10/17 10:40:02.996, 175.58 W, 47, 37 %, 4382 MiB
0, 2023/10/17 10:41:02.998, 164.35 W, 49, 34 %, 4382 MiB
0, 2023/10/17 10:42:03.000, 154.04 W, 49, 31 %, 4382 MiB
0, 2023/10/17 10:43:03.001, 160.60 W, 50, 31 %, 4382 MiB
0, 2023/10/17 10:44:03.003, 115.18 W, 46, 0 %, 1530 MiB
0, 2023/10/17 10:45:03.005, 114.95 W, 44, 0 %, 1530 MiB
0, 2023/10/17 10:46:03.007, 114.83 W, 44, 0 %, 1530 MiB
0, 2023/10/17 10:47:03.009, 113.24 W, 43, 0 %, 1530 MiB
0, 2023/10/17 10:48:03.011, 115.68 W, 43, 0 %, 3528 MiB
0, 2023/10/17 10:49:03.013, 113.34 W, 43, 2 %, 3528 MiB
0, 2023/10/17 10:50:03.015, 112.08 W, 43, 2 %, 3528 MiB
0, 2023/10/17 10:51:03.017, 115.59 W, 42, 2 %, 3528 MiB
0, 2023/10/17 10:52:03.019, 112.52 W, 42, 1 %, 3528 MiB
0, 2023/10/17 10:53:03.020, 113.08 W, 42, 2 %, 3528 MiB
0, 2023/10/17 10:54:03.022, 113.18 W, 42, 0 %, 1530 MiB
0, 2023/10/17 10:55:03.024, 113.49 W, 42, 0 %, 1530 MiB
0, 2023/10/17 10:56:03.028, 112.46 W, 42, 0 %, 1530 MiB
0, 2023/10/17 10:57:03.030, 112.78 W, 42, 0 %, 1530 MiB
0, 2023/10/17 10:58:03.032, 111.57 W, 42, 0 %, 1530 MiB
0, 2023/10/17 10:59:03.034, 112.58 W, 42, 0 %, 1530 MiB
0, 2023/10/17 11:00:03.036, 112.23 W, 42, 0 %, 1530 MiB
0, 2023/10/17 11:01:03.038, 150.47 W, 47, 16 %, 4382 MiB
0, 2023/10/17 11:02:03.040, 165.68 W, 48, 36 %, 4382 MiB
0, 2023/10/17 11:03:03.041, 172.82 W, 49, 37 %, 4382 MiB
0, 2023/10/17 11:04:03.042, 160.29 W, 50, 31 %, 4382 MiB
0, 2023/10/17 11:05:03.044, 160.21 W, 50, 31 %, 4382 MiB
0, 2023/10/17 11:06:03.046, 160.30 W, 50, 31 %, 4382 MiB
0, 2023/10/17 11:07:03.048, 160.85 W, 51, 31 %, 4382 MiB
0, 2023/10/17 11:08:03.049, 163.18 W, 51, 31 %, 4382 MiB
0, 2023/10/17 11:09:03.051, 167.87 W, 52, 30 %, 4382 MiB
0, 2023/10/17 11:10:03.053, 127.94 W, 50, 10 %, 4382 MiB
0, 2023/10/17 11:11:03.055, 170.70 W, 51, 40 %, 4382 MiB
0, 2023/10/17 11:12:03.057, 160.12 W, 51, 26 %, 4382 MiB
0, 2023/10/17 11:13:03.059, 170.12 W, 52, 41 %, 4382 MiB
0, 2023/10/17 11:14:03.060, 160.67 W, 51, 31 %, 4382 MiB
0, 2023/10/17 11:15:03.062, 160.59 W, 50, 16 %, 4382 MiB
0, 2023/10/17 11:16:03.063, 127.63 W, 50, 10 %, 4382 MiB
0, 2023/10/17 11:17:03.065, 163.02 W, 52, 31 %, 4382 MiB
0, 2023/10/17 11:18:03.067, 171.78 W, 52, 37 %, 4382 MiB
0, 2023/10/17 11:19:03.069, 207.79 W, 53, 24 %, 4382 MiB
0, 2023/10/17 11:20:03.070, 161.46 W, 52, 31 %, 4382 MiB
0, 2023/10/17 11:21:03.072, 160.61 W, 51, 22 %, 4382 MiB
0, 2023/10/17 11:22:03.077, 161.22 W, 51, 31 %, 4382 MiB
0, 2023/10/17 11:23:03.078, 115.91 W, 49, 0 %, 4382 MiB
0, 2023/10/17 11:24:03.080, 115.50 W, 46, 0 %, 1530 MiB
0, 2023/10/17 11:25:03.082, 114.76 W, 45, 0 %, 1530 MiB
0, 2023/10/17 11:26:03.084, 113.98 W, 44, 0 %, 1530 MiB
0, 2023/10/17 11:27:03.087, 112.94 W, 43, 0 %, 1530 MiB
0, 2023/10/17 11:28:03.089, 112.53 W, 43, 0 %, 1530 MiB
0, 2023/10/17 11:29:03.091, 111.97 W, 43, 0 %, 1530 MiB
0, 2023/10/17 11:30:03.093, 112.24 W, 42, 0 %, 1530 MiB
