gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 05:39:02.009, 426.91 W, 72, 99 %, 20663 MiB
0, 2024/02/06 05:40:02.012, 425.83 W, 73, 95 %, 20663 MiB
0, 2024/02/06 05:41:02.015, 425.79 W, 72, 96 %, 20663 MiB
0, 2024/02/06 05:42:02.017, 427.03 W, 72, 96 %, 20663 MiB
0, 2024/02/06 05:43:02.020, 427.61 W, 72, 96 %, 20663 MiB
0, 2024/02/06 05:44:02.023, 426.88 W, 71, 100 %, 20663 MiB
0, 2024/02/06 05:45:02.027, 424.65 W, 71, 100 %, 20663 MiB
0, 2024/02/06 05:46:02.029, 426.74 W, 72, 100 %, 20663 MiB
0, 2024/02/06 05:47:02.032, 427.69 W, 72, 96 %, 20663 MiB
0, 2024/02/06 05:48:02.035, 422.98 W, 71, 96 %, 20663 MiB
0, 2024/02/06 05:49:02.038, 394.15 W, 69, 84 %, 20663 MiB
0, 2024/02/06 05:50:02.041, 424.85 W, 70, 100 %, 20663 MiB
0, 2024/02/06 05:51:02.044, 427.29 W, 72, 96 %, 20663 MiB
0, 2024/02/06 05:52:02.047, 424.08 W, 72, 100 %, 20663 MiB
0, 2024/02/06 05:53:02.050, 425.75 W, 71, 100 %, 20663 MiB
0, 2024/02/06 05:54:02.053, 423.77 W, 71, 100 %, 20663 MiB
0, 2024/02/06 05:55:02.056, 424.74 W, 72, 96 %, 20663 MiB
0, 2024/02/06 05:56:02.059, 425.78 W, 71, 100 %, 20663 MiB
0, 2024/02/06 05:57:02.063, 424.20 W, 71, 96 %, 20663 MiB
0, 2024/02/06 05:58:02.066, 424.09 W, 71, 100 %, 20663 MiB
0, 2024/02/06 05:59:02.069, 425.78 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:00:02.072, 419.69 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:01:02.074, 426.05 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:02:02.077, 425.68 W, 72, 95 %, 20663 MiB
0, 2024/02/06 06:03:02.080, 422.35 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:04:02.082, 428.05 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:05:02.085, 426.27 W, 73, 100 %, 20663 MiB
0, 2024/02/06 06:06:02.088, 427.09 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:07:02.090, 426.02 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:08:02.093, 425.26 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:09:02.096, 424.90 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:10:02.098, 425.88 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:11:02.101, 424.08 W, 71, 99 %, 20663 MiB
0, 2024/02/06 06:12:02.105, 425.11 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:13:02.107, 424.53 W, 71, 99 %, 20663 MiB
0, 2024/02/06 06:14:02.110, 424.80 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:15:02.112, 425.82 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:16:02.115, 424.49 W, 71, 99 %, 20663 MiB
0, 2024/02/06 06:17:02.118, 424.83 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:18:02.121, 424.92 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:19:02.123, 427.88 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:20:02.126, 411.49 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:21:02.129, 423.26 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:22:02.132, 387.99 W, 69, 89 %, 20663 MiB
0, 2024/02/06 06:23:02.135, 423.73 W, 70, 97 %, 20663 MiB
0, 2024/02/06 06:24:02.138, 426.75 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:25:02.141, 422.97 W, 71, 95 %, 20663 MiB
0, 2024/02/06 06:26:02.145, 425.87 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:27:02.147, 425.72 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:28:02.150, 422.82 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:29:02.152, 426.36 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:30:02.154, 425.80 W, 72, 98 %, 20663 MiB
0, 2024/02/06 06:31:02.158, 425.05 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:32:02.161, 426.85 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:33:02.164, 425.74 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:34:02.167, 423.92 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:35:02.169, 426.68 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:36:02.172, 425.53 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:37:02.175, 426.74 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:38:02.178, 426.65 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:39:02.181, 427.93 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:40:02.185, 426.42 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:41:02.187, 425.39 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:42:02.189, 424.69 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:43:02.192, 426.07 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:44:02.195, 425.81 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:45:02.197, 423.72 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:46:02.200, 427.52 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:47:02.203, 426.61 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:48:02.205, 426.29 W, 72, 96 %, 20663 MiB
0, 2024/02/06 06:49:02.208, 425.24 W, 72, 95 %, 20663 MiB
0, 2024/02/06 06:50:02.211, 424.34 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:51:02.214, 424.68 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:52:02.218, 426.28 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:53:02.221, 425.69 W, 71, 99 %, 20663 MiB
0, 2024/02/06 06:54:02.224, 424.54 W, 71, 100 %, 20663 MiB
0, 2024/02/06 06:55:02.227, 386.01 W, 70, 89 %, 20663 MiB
0, 2024/02/06 06:56:02.230, 422.21 W, 69, 100 %, 20663 MiB
0, 2024/02/06 06:57:02.233, 425.29 W, 72, 100 %, 20663 MiB
0, 2024/02/06 06:58:02.236, 424.39 W, 72, 95 %, 20663 MiB
0, 2024/02/06 06:59:02.239, 426.02 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:00:02.242, 426.18 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:01:02.245, 424.50 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:02:02.248, 425.41 W, 72, 96 %, 20663 MiB
0, 2024/02/06 07:03:02.250, 423.43 W, 71, 99 %, 20663 MiB
0, 2024/02/06 07:04:02.253, 415.69 W, 72, 100 %, 20663 MiB
0, 2024/02/06 07:05:02.256, 397.15 W, 72, 91 %, 20663 MiB
0, 2024/02/06 07:06:02.259, 424.15 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:07:02.262, 424.94 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:08:02.265, 425.67 W, 72, 100 %, 20663 MiB
0, 2024/02/06 07:09:02.268, 425.22 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:10:02.271, 426.94 W, 72, 100 %, 20663 MiB
0, 2024/02/06 07:11:02.274, 426.03 W, 72, 100 %, 20663 MiB
0, 2024/02/06 07:12:02.278, 426.42 W, 72, 100 %, 20663 MiB
0, 2024/02/06 07:13:02.281, 426.15 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:14:02.284, 424.84 W, 71, 96 %, 20663 MiB
0, 2024/02/06 07:15:02.287, 425.92 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:16:02.291, 427.05 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:17:02.294, 425.71 W, 72, 100 %, 20663 MiB
0, 2024/02/06 07:18:02.296, 423.50 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:19:02.299, 424.47 W, 71, 96 %, 20663 MiB
0, 2024/02/06 07:20:02.303, 424.13 W, 70, 97 %, 20663 MiB
0, 2024/02/06 07:21:02.306, 424.04 W, 71, 96 %, 20663 MiB
0, 2024/02/06 07:22:02.310, 423.94 W, 71, 96 %, 20663 MiB
0, 2024/02/06 07:23:02.314, 427.36 W, 71, 96 %, 20663 MiB
0, 2024/02/06 07:24:02.316, 426.18 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:25:02.320, 424.91 W, 72, 100 %, 20663 MiB
0, 2024/02/06 07:26:02.323, 422.96 W, 71, 100 %, 20663 MiB
0, 2024/02/06 07:27:02.326, 422.95 W, 72, 100 %, 20663 MiB
0, 2024/02/06 07:28:02.328, 389.79 W, 70, 90 %, 20663 MiB
0, 2024/02/06 07:29:02.332, 394.49 W, 67, 89 %, 20663 MiB
0, 2024/02/06 07:30:02.335, 37.17 W, 48, 0 %, 26 MiB
0, 2024/02/06 07:31:02.338, 34.62 W, 42, 0 %, 26 MiB
0, 2024/02/06 07:32:02.341, 33.01 W, 39, 0 %, 26 MiB
0, 2024/02/06 07:33:02.344, 32.49 W, 36, 0 %, 26 MiB
0, 2024/02/06 07:34:02.347, 403.68 W, 58, 100 %, 20635 MiB
0, 2024/02/06 07:35:02.350, 421.86 W, 70, 96 %, 20635 MiB
0, 2024/02/06 07:36:02.352, 423.88 W, 70, 100 %, 20635 MiB
0, 2024/02/06 07:37:02.355, 421.85 W, 71, 96 %, 20635 MiB
0, 2024/02/06 07:38:02.358, 421.58 W, 70, 96 %, 20635 MiB
0, 2024/02/06 07:39:02.360, 419.64 W, 71, 96 %, 20635 MiB
0, 2024/02/06 07:40:02.363, 421.86 W, 70, 100 %, 20635 MiB
0, 2024/02/06 07:41:02.366, 421.04 W, 70, 100 %, 20635 MiB
0, 2024/02/06 07:42:02.368, 422.54 W, 70, 96 %, 20635 MiB
0, 2024/02/06 07:43:02.371, 424.45 W, 72, 97 %, 20635 MiB
0, 2024/02/06 07:44:02.373, 423.31 W, 71, 100 %, 20635 MiB
0, 2024/02/06 07:45:02.376, 423.70 W, 72, 96 %, 20635 MiB
0, 2024/02/06 07:46:02.379, 425.16 W, 72, 96 %, 20635 MiB
0, 2024/02/06 07:47:02.382, 423.27 W, 71, 100 %, 20635 MiB
0, 2024/02/06 07:48:02.385, 423.67 W, 70, 96 %, 20635 MiB
0, 2024/02/06 07:49:02.388, 424.27 W, 69, 100 %, 20635 MiB
0, 2024/02/06 07:50:02.392, 423.05 W, 69, 100 %, 20635 MiB
0, 2024/02/06 07:51:02.395, 419.16 W, 71, 100 %, 20635 MiB
0, 2024/02/06 07:52:02.397, 422.79 W, 72, 96 %, 20637 MiB
0, 2024/02/06 07:53:02.400, 423.59 W, 72, 100 %, 20637 MiB
0, 2024/02/06 07:54:02.403, 309.68 W, 70, 96 %, 20637 MiB
0, 2024/02/06 07:55:02.405, 422.52 W, 72, 100 %, 20637 MiB
0, 2024/02/06 07:56:02.408, 422.24 W, 71, 96 %, 20637 MiB
0, 2024/02/06 07:57:02.411, 422.48 W, 72, 100 %, 20637 MiB
0, 2024/02/06 07:58:02.414, 422.57 W, 71, 100 %, 20637 MiB
0, 2024/02/06 07:59:02.417, 420.91 W, 72, 100 %, 20637 MiB
0, 2024/02/06 08:00:02.419, 422.37 W, 72, 100 %, 20637 MiB
0, 2024/02/06 08:01:02.423, 423.02 W, 72, 100 %, 20637 MiB
0, 2024/02/06 08:02:02.426, 423.73 W, 72, 96 %, 20637 MiB
0, 2024/02/06 08:03:02.428, 423.88 W, 71, 97 %, 20637 MiB
0, 2024/02/06 08:04:02.431, 419.10 W, 72, 100 %, 20637 MiB
0, 2024/02/06 08:05:02.434, 420.87 W, 71, 100 %, 20637 MiB
0, 2024/02/06 08:06:02.437, 390.26 W, 70, 89 %, 4759 MiB
0, 2024/02/06 08:07:02.440, 387.75 W, 69, 88 %, 4759 MiB
0, 2024/02/06 08:08:02.443, 419.34 W, 69, 100 %, 20699 MiB
0, 2024/02/06 08:09:02.446, 420.28 W, 71, 100 %, 20699 MiB
0, 2024/02/06 08:10:02.449, 405.98 W, 72, 84 %, 20701 MiB
0, 2024/02/06 08:11:02.452, 422.95 W, 71, 99 %, 20701 MiB
0, 2024/02/06 08:12:02.456, 419.42 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:13:02.459, 420.46 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:14:02.461, 419.31 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:15:02.466, 421.31 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:16:02.469, 420.50 W, 71, 99 %, 20701 MiB
0, 2024/02/06 08:17:02.472, 422.96 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:18:02.476, 422.38 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:19:02.478, 421.18 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:20:02.482, 423.57 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:21:02.485, 422.12 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:22:02.488, 417.37 W, 70, 100 %, 20701 MiB
0, 2024/02/06 08:23:02.491, 423.09 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:24:02.494, 422.20 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:25:02.497, 420.46 W, 71, 96 %, 20701 MiB
0, 2024/02/06 08:26:02.500, 419.56 W, 71, 97 %, 20701 MiB
0, 2024/02/06 08:27:02.504, 420.60 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:28:02.507, 420.16 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:29:02.510, 422.75 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:30:02.513, 423.11 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:31:02.515, 421.43 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:32:02.518, 422.71 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:33:02.521, 422.88 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:34:02.524, 421.92 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:35:02.527, 424.90 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:36:02.530, 421.29 W, 71, 96 %, 20701 MiB
0, 2024/02/06 08:37:02.533, 422.50 W, 71, 96 %, 20701 MiB
0, 2024/02/06 08:38:02.535, 422.84 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:39:02.538, 244.57 W, 71, 88 %, 20701 MiB
0, 2024/02/06 08:40:02.541, 390.92 W, 69, 89 %, 20701 MiB
0, 2024/02/06 08:41:02.545, 422.35 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:42:02.548, 423.30 W, 71, 96 %, 20701 MiB
0, 2024/02/06 08:43:02.551, 422.48 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:44:02.553, 422.14 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:45:02.556, 422.25 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:46:02.558, 420.45 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:47:02.561, 426.63 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:48:02.564, 423.39 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:49:02.567, 424.09 W, 71, 100 %, 20701 MiB
0, 2024/02/06 08:50:02.570, 424.86 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:51:02.573, 424.39 W, 72, 100 %, 20701 MiB
0, 2024/02/06 08:52:02.576, 425.70 W, 73, 100 %, 20701 MiB
0, 2024/02/06 08:53:02.579, 425.59 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:54:02.583, 426.04 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:55:02.586, 425.89 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:56:02.590, 426.37 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:57:02.593, 426.52 W, 73, 97 %, 20701 MiB
0, 2024/02/06 08:58:02.596, 427.42 W, 72, 96 %, 20701 MiB
0, 2024/02/06 08:59:02.598, 428.15 W, 73, 96 %, 20701 MiB
0, 2024/02/06 09:00:02.602, 425.65 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:01:02.604, 424.77 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:02:02.607, 426.02 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:03:02.610, 423.55 W, 71, 99 %, 20701 MiB
0, 2024/02/06 09:04:02.613, 426.07 W, 73, 96 %, 20701 MiB
0, 2024/02/06 09:05:02.616, 428.50 W, 73, 96 %, 20701 MiB
0, 2024/02/06 09:06:02.619, 425.28 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:07:02.622, 426.23 W, 73, 96 %, 20701 MiB
0, 2024/02/06 09:08:02.625, 426.02 W, 73, 96 %, 20701 MiB
0, 2024/02/06 09:09:02.628, 427.49 W, 73, 96 %, 20701 MiB
0, 2024/02/06 09:10:02.631, 426.67 W, 73, 100 %, 20701 MiB
0, 2024/02/06 09:11:02.634, 427.41 W, 73, 100 %, 20701 MiB
0, 2024/02/06 09:12:02.637, 428.05 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:13:02.639, 387.79 W, 71, 89 %, 20701 MiB
0, 2024/02/06 09:14:02.642, 421.80 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:15:02.645, 422.58 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:16:02.648, 424.19 W, 73, 96 %, 20701 MiB
0, 2024/02/06 09:17:02.651, 426.95 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:18:02.653, 424.64 W, 72, 99 %, 20701 MiB
0, 2024/02/06 09:19:02.656, 427.27 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:20:02.659, 422.36 W, 71, 96 %, 20701 MiB
0, 2024/02/06 09:21:02.662, 425.02 W, 71, 100 %, 20701 MiB
0, 2024/02/06 09:22:02.664, 425.25 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:23:02.667, 424.66 W, 71, 100 %, 20701 MiB
0, 2024/02/06 09:24:02.670, 422.75 W, 71, 100 %, 20701 MiB
0, 2024/02/06 09:25:02.674, 424.42 W, 71, 100 %, 20701 MiB
0, 2024/02/06 09:26:02.676, 425.08 W, 71, 100 %, 20701 MiB
0, 2024/02/06 09:27:02.679, 425.99 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:28:02.682, 426.76 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:29:02.684, 427.39 W, 73, 100 %, 20701 MiB
0, 2024/02/06 09:30:02.686, 427.00 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:31:02.689, 425.51 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:32:02.692, 424.44 W, 71, 100 %, 20701 MiB
0, 2024/02/06 09:33:02.695, 424.59 W, 71, 100 %, 20701 MiB
0, 2024/02/06 09:34:02.697, 424.30 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:35:02.700, 424.04 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:36:02.703, 425.76 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:37:02.706, 427.23 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:38:02.709, 425.33 W, 71, 100 %, 20701 MiB
0, 2024/02/06 09:39:02.711, 427.18 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:40:02.714, 424.97 W, 70, 100 %, 20701 MiB
0, 2024/02/06 09:41:02.717, 425.40 W, 70, 100 %, 20701 MiB
0, 2024/02/06 09:42:02.720, 425.76 W, 71, 100 %, 20701 MiB
0, 2024/02/06 09:43:02.723, 427.18 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:44:02.725, 424.65 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:45:02.728, 423.80 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:46:02.730, 386.67 W, 68, 88 %, 20701 MiB
0, 2024/02/06 09:47:02.733, 419.33 W, 70, 100 %, 20701 MiB
0, 2024/02/06 09:48:02.735, 421.50 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:49:02.739, 423.73 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:50:02.742, 419.94 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:51:02.745, 423.52 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:52:02.749, 422.85 W, 72, 93 %, 20701 MiB
0, 2024/02/06 09:53:02.752, 422.80 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:54:02.754, 423.21 W, 73, 96 %, 20701 MiB
0, 2024/02/06 09:55:02.757, 424.45 W, 72, 95 %, 20701 MiB
0, 2024/02/06 09:56:02.760, 423.54 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:57:02.763, 421.21 W, 72, 100 %, 20701 MiB
0, 2024/02/06 09:58:02.766, 421.88 W, 72, 96 %, 20701 MiB
0, 2024/02/06 09:59:02.769, 421.46 W, 71, 95 %, 20701 MiB
0, 2024/02/06 10:00:02.772, 422.55 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:01:02.775, 420.31 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:02:02.778, 420.99 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:03:02.782, 421.30 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:04:02.785, 420.75 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:05:02.788, 422.92 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:06:02.791, 420.85 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:07:02.794, 422.95 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:08:02.797, 423.41 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:09:02.799, 420.95 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:10:02.802, 420.08 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:11:02.806, 423.60 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:12:02.809, 422.96 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:13:02.812, 422.04 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:14:02.815, 420.92 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:15:02.818, 421.47 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:16:02.824, 421.62 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:17:02.826, 422.17 W, 72, 100 %, 20701 MiB
0, 2024/02/06 10:18:02.829, 423.44 W, 72, 100 %, 20701 MiB
0, 2024/02/06 10:19:02.831, 389.52 W, 70, 84 %, 20701 MiB
0, 2024/02/06 10:20:02.834, 421.42 W, 71, 96 %, 20701 MiB
0, 2024/02/06 10:21:02.837, 422.34 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:22:02.840, 421.29 W, 72, 99 %, 20701 MiB
0, 2024/02/06 10:23:02.843, 420.88 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:24:02.845, 420.95 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:25:02.848, 421.20 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:26:02.851, 422.52 W, 72, 98 %, 20701 MiB
0, 2024/02/06 10:27:02.854, 418.75 W, 70, 95 %, 20701 MiB
0, 2024/02/06 10:28:02.857, 427.74 W, 72, 100 %, 20701 MiB
0, 2024/02/06 10:29:02.860, 426.07 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:30:02.863, 427.12 W, 73, 96 %, 20701 MiB
0, 2024/02/06 10:31:02.866, 425.67 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:32:02.868, 427.03 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:33:02.871, 426.86 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:34:02.874, 425.08 W, 72, 100 %, 20701 MiB
0, 2024/02/06 10:35:02.876, 426.64 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:36:02.879, 424.93 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:37:02.882, 424.33 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:38:02.885, 424.95 W, 72, 100 %, 20701 MiB
0, 2024/02/06 10:39:02.888, 423.69 W, 72, 100 %, 20701 MiB
0, 2024/02/06 10:40:02.891, 426.12 W, 72, 100 %, 20701 MiB
0, 2024/02/06 10:41:02.894, 424.13 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:42:02.896, 425.21 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:43:02.900, 422.70 W, 70, 96 %, 20701 MiB
0, 2024/02/06 10:44:02.904, 424.96 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:45:02.907, 424.86 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:46:02.910, 424.22 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:47:02.912, 426.29 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:48:02.914, 426.45 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:49:02.917, 427.69 W, 73, 96 %, 20701 MiB
0, 2024/02/06 10:50:02.920, 427.24 W, 72, 96 %, 20701 MiB
0, 2024/02/06 10:51:02.923, 425.19 W, 72, 95 %, 20701 MiB
0, 2024/02/06 10:52:02.925, 391.73 W, 69, 88 %, 20701 MiB
0, 2024/02/06 10:53:02.928, 418.32 W, 70, 100 %, 20701 MiB
0, 2024/02/06 10:54:02.931, 423.06 W, 71, 100 %, 20701 MiB
0, 2024/02/06 10:55:02.934, 420.40 W, 72, 100 %, 20701 MiB
0, 2024/02/06 10:56:02.937, 423.69 W, 72, 100 %, 20701 MiB
0, 2024/02/06 10:57:02.940, 421.64 W, 72, 100 %, 20701 MiB
0, 2024/02/06 10:58:02.943, 422.23 W, 72, 100 %, 20701 MiB
0, 2024/02/06 10:59:02.946, 421.95 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:00:02.949, 423.21 W, 72, 96 %, 20701 MiB
0, 2024/02/06 11:01:02.952, 420.57 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:02:02.955, 422.14 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:03:02.958, 419.97 W, 71, 96 %, 20701 MiB
0, 2024/02/06 11:04:02.961, 422.01 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:05:02.963, 423.47 W, 72, 96 %, 20701 MiB
0, 2024/02/06 11:06:02.967, 423.54 W, 72, 96 %, 20701 MiB
0, 2024/02/06 11:07:02.969, 423.48 W, 72, 96 %, 20701 MiB
0, 2024/02/06 11:08:02.972, 423.67 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:09:02.974, 419.58 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:10:02.978, 422.27 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:11:02.980, 421.05 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:12:02.983, 421.90 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:13:02.985, 420.76 W, 68, 100 %, 20701 MiB
0, 2024/02/06 11:14:02.988, 420.74 W, 70, 99 %, 20701 MiB
0, 2024/02/06 11:15:02.991, 418.94 W, 72, 96 %, 20701 MiB
0, 2024/02/06 11:16:02.994, 423.30 W, 71, 100 %, 20701 MiB
0, 2024/02/06 11:17:02.997, 405.09 W, 72, 100 %, 20701 MiB
0, 2024/02/06 11:18:03.000, 423.97 W, 72, 100 %, 20701 MiB
