gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/29 05:47:02.765, 32.15 W, 33, 0 %, 35 MiB
0, 2024/05/29 05:48:02.768, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/29 05:49:02.771, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/29 05:50:02.774, 31.77 W, 32, 0 %, 35 MiB
0, 2024/05/29 05:51:02.778, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/29 05:52:02.781, 32.40 W, 32, 0 %, 35 MiB
0, 2024/05/29 05:53:02.784, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/29 05:54:02.787, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/29 05:55:02.791, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/29 05:56:02.794, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/29 05:57:02.797, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/29 05:58:02.800, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/29 05:59:02.804, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:00:02.807, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:01:02.810, 31.24 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:02:02.813, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:03:02.817, 31.75 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:04:02.820, 32.00 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:05:02.823, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:06:02.825, 31.22 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:07:02.829, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:08:02.833, 30.80 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:09:02.836, 30.86 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:10:02.839, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:11:02.842, 31.78 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:12:02.846, 31.09 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:13:02.850, 31.40 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:14:02.854, 31.83 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:15:02.858, 32.48 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:16:02.861, 32.25 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:17:02.865, 32.23 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:18:02.868, 31.64 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:19:02.872, 31.61 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:20:02.876, 31.73 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:21:02.880, 31.61 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:22:02.883, 31.95 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:23:02.886, 31.68 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:24:02.890, 31.99 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:25:02.893, 32.28 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:26:02.896, 31.77 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:27:02.900, 32.29 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:28:02.903, 31.66 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:29:02.907, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:30:02.910, 31.96 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:31:02.914, 31.86 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:32:02.917, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:33:02.920, 31.85 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:34:02.923, 32.15 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:35:02.927, 32.29 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:36:02.929, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:37:02.933, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/29 06:38:02.937, 31.59 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:39:02.940, 32.20 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:40:02.943, 31.59 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:41:02.946, 31.34 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:42:02.949, 31.80 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:43:02.953, 31.17 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:44:02.956, 31.20 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:45:02.959, 31.87 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:46:02.962, 31.29 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:47:02.965, 31.72 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:48:02.968, 31.30 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:49:02.970, 32.24 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:50:02.973, 31.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:51:02.976, 31.75 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:52:02.979, 31.47 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:53:02.982, 31.70 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:54:02.985, 31.57 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:55:02.988, 31.36 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:56:02.992, 31.20 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:57:02.995, 31.99 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:58:02.998, 32.27 W, 33, 0 %, 35 MiB
0, 2024/05/29 06:59:03.001, 31.85 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:00:03.004, 31.83 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:01:03.007, 32.46 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:02:03.010, 32.03 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:03:03.013, 31.15 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:04:03.017, 31.02 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:05:03.020, 31.38 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:06:03.024, 31.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:07:03.027, 31.62 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:08:03.030, 31.56 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:09:03.033, 32.12 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:10:03.036, 31.64 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:11:03.039, 31.52 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:12:03.043, 31.69 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:13:03.046, 31.83 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:14:03.049, 31.49 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:15:03.052, 32.08 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:16:03.056, 31.47 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:17:03.060, 31.64 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:18:03.063, 32.48 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:19:03.066, 31.61 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:20:03.070, 31.91 W, 33, 0 %, 35 MiB
0, 2024/05/29 07:21:03.073, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:22:03.076, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:23:03.080, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:24:03.083, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:25:03.086, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:26:03.089, 32.50 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:27:03.093, 32.44 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:28:03.096, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:29:03.100, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:30:03.104, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:31:03.107, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:32:03.110, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:33:03.114, 31.23 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:34:03.118, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:35:03.121, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:36:03.124, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:37:03.128, 31.00 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:38:03.130, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:39:03.134, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:40:03.137, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:41:03.140, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:42:03.143, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:43:03.146, 32.36 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:44:03.149, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:45:03.151, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:46:03.155, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:47:03.158, 31.48 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:48:03.162, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:49:03.164, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:50:03.167, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:51:03.171, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:52:03.174, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:53:03.176, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:54:03.179, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:55:03.181, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:56:03.183, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:57:03.186, 32.42 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:58:03.188, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/29 07:59:03.191, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:00:03.194, 32.49 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:01:03.196, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:02:03.199, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:03:03.202, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:04:03.204, 32.26 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:05:03.207, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:06:03.210, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:07:03.213, 32.35 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:08:03.216, 32.37 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:09:03.219, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:10:03.221, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:11:03.224, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:12:03.227, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:13:03.230, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:14:03.233, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:15:03.236, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:16:03.239, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:17:03.242, 31.56 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:18:03.245, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:19:03.248, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:20:03.251, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:21:03.255, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:22:03.257, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:23:03.261, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:24:03.265, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:25:03.268, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:26:03.271, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:27:03.274, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:28:03.277, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:29:03.280, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:30:03.284, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:31:03.288, 32.56 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:32:03.292, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:33:03.296, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:34:03.299, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:35:03.303, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:36:03.306, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:37:03.310, 31.30 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:38:03.313, 31.10 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:39:03.317, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:40:03.320, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:41:03.324, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:42:03.327, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:43:03.330, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:44:03.333, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:45:03.337, 31.38 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:46:03.340, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:47:03.344, 31.30 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:48:03.347, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:49:03.351, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:50:03.354, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:51:03.358, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:52:03.361, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:53:03.364, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:54:03.368, 31.99 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:55:03.371, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:56:03.374, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:57:03.377, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:58:03.381, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/29 08:59:03.384, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/29 09:00:03.387, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/29 09:01:03.389, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/29 09:02:03.393, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/29 09:03:03.396, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/29 09:04:03.399, 31.78 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:05:03.402, 31.61 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:06:03.405, 32.00 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:07:03.408, 31.14 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:08:03.411, 31.86 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:09:03.414, 31.77 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:10:03.417, 31.75 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:11:03.421, 31.88 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:12:03.424, 31.74 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:13:03.427, 31.66 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:14:03.430, 31.51 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:15:03.433, 32.51 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:16:03.436, 32.11 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:17:03.439, 32.85 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:18:03.442, 32.29 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:19:03.445, 32.52 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:20:03.449, 32.53 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:21:03.452, 31.62 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:22:03.455, 31.83 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:23:03.458, 32.27 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:24:03.461, 31.88 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:25:03.464, 31.91 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:26:03.467, 32.29 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:27:03.470, 31.94 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:28:03.473, 31.23 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:29:03.475, 31.49 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:30:03.478, 32.01 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:31:03.481, 31.68 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:32:03.484, 31.98 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:33:03.487, 32.02 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:34:03.490, 31.79 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:35:03.493, 31.34 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:36:03.496, 31.79 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:37:03.499, 30.59 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:38:03.502, 32.03 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:39:03.505, 32.00 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:40:03.508, 31.76 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:41:03.511, 32.21 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:42:03.515, 32.03 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:43:03.517, 31.18 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:44:03.521, 32.04 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:45:03.524, 31.54 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:46:03.526, 31.81 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:47:03.530, 31.75 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:48:03.533, 31.78 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:49:03.536, 31.76 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:50:03.539, 31.57 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:51:03.542, 32.09 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:52:03.545, 31.94 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:53:03.548, 31.35 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:54:03.551, 31.62 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:55:03.554, 31.55 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:56:03.558, 31.61 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:57:03.561, 31.56 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:58:03.565, 31.15 W, 33, 0 %, 35 MiB
0, 2024/05/29 09:59:03.568, 31.29 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:00:03.571, 31.53 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:01:03.574, 30.86 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:02:03.577, 32.11 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:03:03.580, 31.51 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:04:03.584, 31.15 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:05:03.587, 30.88 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:06:03.590, 30.93 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:07:03.593, 30.84 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:08:03.596, 31.83 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:09:03.600, 30.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:10:03.604, 31.24 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:11:03.607, 30.75 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:12:03.610, 31.48 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:13:03.614, 31.65 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:14:03.617, 31.98 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:15:03.620, 30.50 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:16:03.623, 30.95 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:17:03.627, 31.30 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:18:03.630, 31.09 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:19:03.633, 30.82 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:20:03.636, 31.40 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:21:03.640, 30.61 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:22:03.644, 31.65 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:23:03.647, 31.79 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:24:03.650, 31.06 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:25:03.653, 31.38 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:26:03.656, 31.42 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:27:03.660, 31.20 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:28:03.663, 31.38 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:29:03.667, 31.54 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:30:03.670, 31.07 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:31:03.673, 31.03 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:32:03.677, 31.32 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:33:03.680, 31.35 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:34:03.685, 31.66 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:35:03.688, 31.49 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:36:03.691, 31.01 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:37:03.694, 31.57 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:38:03.697, 31.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:39:03.701, 31.17 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:40:03.704, 32.14 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:41:03.707, 31.06 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:42:03.710, 30.87 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:43:03.713, 31.08 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:44:03.717, 31.04 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:45:03.720, 31.65 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:46:03.722, 31.23 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:47:03.724, 31.32 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:48:03.727, 31.59 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:49:03.730, 31.90 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:50:03.732, 31.55 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:51:03.735, 31.62 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:52:03.737, 30.97 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:53:03.740, 30.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:54:03.743, 31.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:55:03.746, 31.34 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:56:03.749, 31.31 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:57:03.752, 31.75 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:58:03.754, 31.62 W, 33, 0 %, 35 MiB
0, 2024/05/29 10:59:03.758, 32.00 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:00:03.761, 31.79 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:01:03.764, 31.39 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:02:03.766, 31.47 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:03:03.769, 31.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:04:03.772, 31.39 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:05:03.775, 31.55 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:06:03.778, 31.72 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:07:03.781, 31.63 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:08:03.784, 31.76 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:09:03.787, 31.39 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:10:03.789, 31.61 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:11:03.792, 31.08 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:12:03.795, 31.76 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:13:03.798, 32.05 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:14:03.801, 31.46 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:15:03.804, 31.84 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:16:03.807, 31.54 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:17:03.809, 31.49 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:18:03.812, 31.89 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:19:03.816, 31.27 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:20:03.819, 31.38 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:21:03.822, 31.94 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:22:03.826, 31.39 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:23:03.830, 31.76 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:24:03.833, 31.95 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:25:03.837, 31.23 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:26:03.840, 31.68 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:27:03.843, 31.24 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:28:03.846, 32.07 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:29:03.850, 31.64 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:30:03.853, 31.37 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:31:03.857, 31.25 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:32:03.860, 31.31 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:33:03.863, 31.52 W, 33, 0 %, 35 MiB
0, 2024/05/29 11:34:03.866, 31.26 W, 33, 0 %, 35 MiB
