gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/10 00:59:02.079, 30.97 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:00:02.082, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:01:02.086, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:02:02.089, 31.27 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:03:02.093, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:04:02.095, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:05:02.099, 31.51 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:06:02.101, 31.12 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:07:02.105, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:08:02.108, 31.13 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:09:02.110, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:10:02.112, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:11:02.114, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:12:02.116, 31.47 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:13:02.119, 31.67 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:14:02.122, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:15:02.125, 31.13 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:16:02.127, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:17:02.130, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:18:02.132, 31.17 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:19:02.136, 31.77 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:20:02.138, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:21:02.141, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:22:02.144, 30.88 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:23:02.147, 31.14 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:24:02.150, 31.13 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:25:02.153, 31.41 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:26:02.155, 30.85 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:27:02.158, 30.65 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:28:02.161, 31.19 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:29:02.165, 31.11 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:30:02.167, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:31:02.169, 31.10 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:32:02.172, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:33:02.175, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:34:02.177, 30.19 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:35:02.180, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:36:02.183, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:37:02.185, 30.44 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:38:02.189, 29.94 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:39:02.192, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:40:02.195, 30.73 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:41:02.197, 30.21 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:42:02.201, 30.40 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:43:02.203, 30.21 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:44:02.207, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:45:02.210, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:46:02.213, 30.47 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:47:02.216, 30.79 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:48:02.219, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:49:02.222, 31.01 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:50:02.224, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:51:02.227, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:52:02.230, 30.88 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:53:02.232, 30.24 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:54:02.236, 30.42 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:55:02.239, 30.85 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:56:02.242, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:57:02.246, 31.04 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:58:02.249, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/10 01:59:02.252, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:00:02.255, 30.30 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:01:02.258, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:02:02.261, 30.96 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:03:02.264, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:04:02.267, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:05:02.270, 30.39 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:06:02.272, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:07:02.275, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:08:02.278, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:09:02.281, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:10:02.284, 30.74 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:11:02.287, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:12:02.290, 30.49 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:13:02.293, 30.14 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:14:02.296, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:15:02.299, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:16:02.302, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:17:02.307, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:18:02.312, 30.03 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:19:02.316, 30.46 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:20:02.320, 30.84 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:21:02.325, 30.94 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:22:02.329, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:23:02.332, 31.08 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:24:02.336, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:25:02.340, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:26:02.344, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:27:02.347, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:28:02.351, 30.79 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:29:02.355, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:30:02.359, 30.65 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:31:02.363, 30.29 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:32:02.366, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:33:02.370, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:34:02.374, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:35:02.377, 30.89 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:36:02.381, 30.60 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:37:02.384, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:38:02.387, 30.49 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:39:02.390, 30.47 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:40:02.394, 30.63 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:41:02.397, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:42:02.401, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:43:02.404, 30.74 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:44:02.408, 30.34 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:45:02.411, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:46:02.414, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:47:02.417, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:48:02.420, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:49:02.423, 29.76 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:50:02.426, 30.21 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:51:02.428, 30.17 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:52:02.431, 30.64 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:53:02.434, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:54:02.436, 30.68 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:55:02.440, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:56:02.442, 30.61 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:57:02.445, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:58:02.448, 30.23 W, 33, 0 %, 143 MiB
0, 2024/05/10 02:59:02.450, 29.58 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:00:02.453, 30.09 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:01:02.456, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:02:02.459, 30.84 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:03:02.462, 29.52 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:04:02.465, 30.07 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:05:02.468, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:06:02.471, 30.91 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:07:02.474, 30.36 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:08:02.477, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:09:02.481, 29.67 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:10:02.484, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:11:02.487, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:12:02.490, 30.93 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:13:02.493, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:14:02.496, 31.04 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:15:02.499, 30.95 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:16:02.502, 31.26 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:17:02.506, 31.63 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:18:02.509, 31.28 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:19:02.513, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:20:02.516, 31.07 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:21:02.520, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:22:02.523, 31.67 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:23:02.527, 30.96 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:24:02.530, 31.03 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:25:02.533, 30.90 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:26:02.534, 31.32 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:27:02.537, 31.23 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:28:02.539, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:29:02.541, 31.26 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:30:02.543, 31.54 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:31:02.546, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:32:02.549, 30.97 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:33:02.551, 30.26 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:34:02.554, 31.26 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:35:02.556, 31.42 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:36:02.559, 30.83 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:37:02.563, 31.22 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:38:02.565, 30.50 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:39:02.568, 31.46 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:40:02.571, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:41:02.573, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:42:02.576, 31.54 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:43:02.579, 31.09 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:44:02.582, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:45:02.585, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:46:02.588, 30.82 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:47:02.591, 30.65 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:48:02.594, 30.96 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:49:02.597, 30.25 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:50:02.600, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:51:02.603, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:52:02.606, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:53:02.609, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:54:02.613, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:55:02.616, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:56:02.619, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:57:02.622, 31.33 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:58:02.625, 31.25 W, 33, 0 %, 143 MiB
0, 2024/05/10 03:59:02.631, 30.78 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:00:02.636, 31.06 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:01:02.641, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:02:02.645, 31.03 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:03:02.649, 30.91 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:04:02.653, 31.16 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:05:02.658, 30.92 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:06:02.662, 31.03 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:07:02.665, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:08:02.670, 31.07 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:09:02.673, 31.63 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:10:02.678, 30.82 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:11:02.681, 31.16 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:12:02.685, 30.94 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:13:02.689, 30.29 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:14:02.694, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:15:02.697, 31.11 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:16:02.701, 31.55 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:17:02.705, 31.56 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:18:02.708, 30.89 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:19:02.712, 30.81 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:20:02.715, 30.82 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:21:02.720, 31.80 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:22:02.723, 31.08 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:23:02.726, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:24:02.729, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:25:02.732, 31.69 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:26:02.736, 31.06 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:27:02.739, 31.13 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:28:02.743, 31.25 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:29:02.746, 30.81 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:30:02.750, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:31:02.753, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:32:02.756, 30.70 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:33:02.760, 31.18 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:34:02.763, 31.59 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:35:02.767, 31.00 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:36:02.770, 31.05 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:37:02.774, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:38:02.777, 31.01 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:39:02.781, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:40:02.784, 29.92 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:41:02.787, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:42:02.791, 30.82 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:43:02.794, 31.28 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:44:02.798, 31.29 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:45:02.801, 30.51 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:46:02.805, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:47:02.808, 30.99 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:48:02.812, 30.88 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:49:02.815, 29.90 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:50:02.819, 30.48 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:51:02.822, 31.26 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:52:02.826, 30.89 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:53:02.829, 30.56 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:54:02.832, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:55:02.836, 31.18 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:56:02.839, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:57:02.842, 31.06 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:58:02.845, 31.02 W, 33, 0 %, 143 MiB
0, 2024/05/10 04:59:02.848, 31.24 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:00:02.851, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:01:02.854, 31.17 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:02:02.857, 30.95 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:03:02.861, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:04:02.864, 31.15 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:05:02.867, 31.36 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:06:02.870, 30.54 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:07:02.872, 31.28 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:08:02.872, 30.55 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:09:02.872, 30.47 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:10:02.873, 31.26 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:11:02.874, 31.04 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:12:02.875, 30.35 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:13:02.877, 29.66 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:14:02.878, 30.10 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:15:02.880, 31.22 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:16:02.882, 31.10 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:17:02.884, 31.33 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:18:02.886, 31.03 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:19:02.889, 30.66 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:20:02.891, 31.40 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:21:02.894, 31.26 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:22:02.896, 31.10 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:23:02.899, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:24:02.902, 30.74 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:25:02.904, 31.19 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:26:02.907, 30.87 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:27:02.910, 31.16 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:28:02.912, 30.91 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:29:02.915, 30.57 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:30:02.918, 30.77 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:31:02.921, 31.39 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:32:02.924, 31.10 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:33:02.927, 31.07 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:34:02.930, 30.83 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:35:02.933, 31.27 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:36:02.935, 31.07 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:37:02.938, 31.31 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:38:02.941, 30.36 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:39:02.944, 31.06 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:40:02.946, 31.01 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:41:02.950, 31.49 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:42:02.953, 31.21 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:43:02.957, 30.36 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:44:02.961, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:45:02.965, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/10 05:46:02.968, 30.86 W, 33, 0 %, 143 MiB
