gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/16 05:47:02.299, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:48:02.302, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:49:02.304, 31.72 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:50:02.306, 31.58 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:51:02.309, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:52:02.311, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:53:02.313, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:54:02.315, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:55:02.317, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:56:02.320, 31.41 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:57:02.322, 31.66 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:58:02.324, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/16 05:59:02.327, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:00:02.329, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:01:02.332, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:02:02.335, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:03:02.337, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:04:02.340, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:05:02.342, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:06:02.344, 31.53 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:07:02.347, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:08:02.349, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:09:02.351, 31.51 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:10:02.354, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:11:02.357, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:12:02.359, 31.66 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:13:02.361, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:14:02.364, 30.73 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:15:02.366, 31.60 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:16:02.368, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:17:02.371, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:18:02.373, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:19:02.376, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:20:02.377, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:21:02.380, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:22:02.382, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:23:02.384, 31.46 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:24:02.386, 31.27 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:25:02.389, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:26:02.391, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:27:02.393, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:28:02.395, 31.20 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:29:02.398, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:30:02.401, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:31:02.403, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:32:02.406, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:33:02.408, 31.59 W, 29, 0 %, 69 MiB
0, 2023/06/16 06:34:02.410, 31.82 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:35:02.413, 32.31 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:36:02.416, 32.11 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:37:02.418, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:38:02.421, 32.36 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:39:02.423, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:40:02.425, 31.64 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:41:02.427, 31.82 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:42:02.429, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:43:02.431, 32.59 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:44:02.433, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:45:02.436, 32.80 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:46:02.438, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:47:02.440, 32.14 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:48:02.443, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:49:02.445, 32.45 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:50:02.447, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:51:02.449, 32.00 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:52:02.452, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:53:02.455, 32.64 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:54:02.458, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:55:02.460, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:56:02.462, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:57:02.464, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:58:02.467, 32.07 W, 30, 0 %, 69 MiB
0, 2023/06/16 06:59:02.469, 32.18 W, 30, 0 %, 69 MiB
0, 2023/06/16 07:00:02.471, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/16 07:01:02.473, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/16 07:02:02.475, 31.91 W, 30, 0 %, 69 MiB
0, 2023/06/16 07:03:02.478, 32.59 W, 30, 0 %, 69 MiB
0, 2023/06/16 07:04:02.481, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/16 07:05:02.484, 34.24 W, 31, 0 %, 1917 MiB
0, 2023/06/16 07:06:02.488, 33.31 W, 30, 0 %, 1917 MiB
0, 2023/06/16 07:07:02.490, 33.12 W, 30, 0 %, 1917 MiB
0, 2023/06/16 07:08:02.492, 33.44 W, 30, 0 %, 1917 MiB
0, 2023/06/16 07:09:02.495, 33.12 W, 30, 0 %, 1917 MiB
0, 2023/06/16 07:10:02.497, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/16 07:11:02.500, 402.06 W, 48, 100 %, 9721 MiB
0, 2023/06/16 07:12:02.503, 417.09 W, 62, 100 %, 9851 MiB
0, 2023/06/16 07:13:02.504, 421.69 W, 69, 71 %, 9851 MiB
0, 2023/06/16 07:14:02.506, 411.87 W, 70, 96 %, 9851 MiB
0, 2023/06/16 07:15:02.507, 447.02 W, 71, 99 %, 9851 MiB
0, 2023/06/16 07:16:02.510, 423.10 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:17:02.511, 435.04 W, 71, 70 %, 9851 MiB
0, 2023/06/16 07:18:02.512, 365.86 W, 70, 99 %, 9851 MiB
0, 2023/06/16 07:19:02.514, 422.63 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:20:02.516, 429.42 W, 72, 100 %, 9851 MiB
0, 2023/06/16 07:21:02.518, 426.83 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:22:02.520, 357.55 W, 70, 70 %, 9851 MiB
0, 2023/06/16 07:23:02.522, 385.23 W, 71, 96 %, 9851 MiB
0, 2023/06/16 07:24:02.525, 421.48 W, 71, 99 %, 9851 MiB
0, 2023/06/16 07:25:02.527, 429.20 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:26:02.529, 423.65 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:27:02.530, 420.73 W, 71, 83 %, 9851 MiB
0, 2023/06/16 07:28:02.532, 218.06 W, 70, 96 %, 9851 MiB
0, 2023/06/16 07:29:02.534, 416.23 W, 71, 95 %, 9851 MiB
0, 2023/06/16 07:30:02.536, 420.07 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:31:02.538, 453.06 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:32:02.539, 423.65 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:33:02.541, 425.39 W, 71, 87 %, 9851 MiB
0, 2023/06/16 07:34:02.543, 263.75 W, 70, 89 %, 9851 MiB
0, 2023/06/16 07:35:02.544, 361.41 W, 71, 99 %, 9851 MiB
0, 2023/06/16 07:36:02.546, 444.32 W, 71, 99 %, 9851 MiB
0, 2023/06/16 07:37:02.556, 450.81 W, 72, 100 %, 9851 MiB
0, 2023/06/16 07:38:02.558, 424.45 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:39:02.560, 425.22 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:40:02.562, 429.16 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:41:02.563, 358.86 W, 67, 86 %, 9851 MiB
0, 2023/06/16 07:42:02.565, 417.38 W, 71, 96 %, 9851 MiB
0, 2023/06/16 07:43:02.568, 429.49 W, 71, 98 %, 9851 MiB
0, 2023/06/16 07:44:02.569, 431.42 W, 72, 100 %, 9851 MiB
0, 2023/06/16 07:45:02.571, 423.82 W, 72, 100 %, 9851 MiB
0, 2023/06/16 07:46:02.572, 427.37 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:47:02.574, 431.54 W, 71, 72 %, 9851 MiB
0, 2023/06/16 07:48:02.584, 207.48 W, 69, 71 %, 9851 MiB
0, 2023/06/16 07:49:02.586, 368.57 W, 71, 95 %, 9851 MiB
0, 2023/06/16 07:50:02.591, 427.93 W, 71, 99 %, 9851 MiB
0, 2023/06/16 07:51:02.594, 452.57 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:52:02.595, 424.20 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:53:02.597, 427.14 W, 71, 100 %, 9851 MiB
0, 2023/06/16 07:54:02.599, 196.56 W, 70, 95 %, 9851 MiB
0, 2023/06/16 07:55:02.601, 40.63 W, 52, 0 %, 69 MiB
0, 2023/06/16 07:56:02.603, 37.83 W, 45, 0 %, 69 MiB
0, 2023/06/16 07:57:02.606, 36.44 W, 41, 0 %, 69 MiB
0, 2023/06/16 07:58:02.609, 35.96 W, 38, 0 %, 69 MiB
0, 2023/06/16 07:59:02.611, 291.26 W, 56, 81 %, 9851 MiB
0, 2023/06/16 08:00:02.614, 38.97 W, 51, 0 %, 69 MiB
0, 2023/06/16 08:01:02.616, 36.34 W, 42, 0 %, 69 MiB
0, 2023/06/16 08:02:02.618, 35.94 W, 38, 0 %, 69 MiB
0, 2023/06/16 08:03:02.621, 35.29 W, 36, 0 %, 69 MiB
0, 2023/06/16 08:04:02.624, 35.04 W, 34, 0 %, 69 MiB
0, 2023/06/16 08:05:02.627, 34.25 W, 33, 0 %, 69 MiB
0, 2023/06/16 08:06:02.630, 34.03 W, 32, 0 %, 69 MiB
0, 2023/06/16 08:07:02.633, 33.71 W, 32, 0 %, 69 MiB
0, 2023/06/16 08:08:02.636, 33.43 W, 31, 0 %, 69 MiB
0, 2023/06/16 08:09:02.639, 34.28 W, 31, 0 %, 69 MiB
0, 2023/06/16 08:10:02.642, 34.15 W, 32, 0 %, 69 MiB
0, 2023/06/16 08:11:02.644, 390.58 W, 55, 100 %, 9973 MiB
0, 2023/06/16 08:12:02.647, 414.68 W, 66, 100 %, 9973 MiB
0, 2023/06/16 08:13:02.648, 426.32 W, 70, 100 %, 9973 MiB
0, 2023/06/16 08:14:02.651, 419.32 W, 71, 100 %, 9973 MiB
0, 2023/06/16 08:15:02.652, 422.35 W, 71, 100 %, 9973 MiB
0, 2023/06/16 08:16:02.654, 442.46 W, 71, 99 %, 9973 MiB
0, 2023/06/16 08:17:02.656, 421.59 W, 71, 99 %, 9973 MiB
0, 2023/06/16 08:18:02.658, 431.08 W, 72, 98 %, 9973 MiB
0, 2023/06/16 08:19:02.660, 446.23 W, 71, 98 %, 9973 MiB
0, 2023/06/16 08:20:02.661, 449.68 W, 71, 99 %, 9973 MiB
0, 2023/06/16 08:21:02.663, 427.74 W, 71, 99 %, 9973 MiB
0, 2023/06/16 08:22:02.664, 417.44 W, 70, 100 %, 9973 MiB
0, 2023/06/16 08:23:02.667, 367.62 W, 71, 99 %, 9973 MiB
0, 2023/06/16 08:24:02.669, 420.75 W, 68, 95 %, 9973 MiB
0, 2023/06/16 08:25:02.671, 230.02 W, 70, 95 %, 9973 MiB
0, 2023/06/16 08:26:02.673, 425.39 W, 70, 80 %, 9973 MiB
0, 2023/06/16 08:27:02.674, 436.52 W, 71, 100 %, 9973 MiB
0, 2023/06/16 08:28:02.676, 409.84 W, 71, 100 %, 9973 MiB
0, 2023/06/16 08:29:02.678, 414.59 W, 71, 100 %, 9973 MiB
0, 2023/06/16 08:30:02.680, 414.61 W, 72, 100 %, 9973 MiB
0, 2023/06/16 08:31:02.682, 444.08 W, 72, 100 %, 9973 MiB
0, 2023/06/16 08:32:02.683, 446.71 W, 72, 99 %, 9973 MiB
0, 2023/06/16 08:33:02.685, 447.13 W, 71, 98 %, 9973 MiB
0, 2023/06/16 08:34:02.688, 425.47 W, 72, 99 %, 9973 MiB
0, 2023/06/16 08:35:02.689, 429.01 W, 70, 99 %, 9973 MiB
0, 2023/06/16 08:36:02.691, 377.63 W, 71, 94 %, 9973 MiB
0, 2023/06/16 08:37:02.693, 380.98 W, 71, 93 %, 9973 MiB
0, 2023/06/16 08:38:02.695, 350.66 W, 67, 83 %, 9973 MiB
0, 2023/06/16 08:39:02.697, 307.22 W, 71, 72 %, 9973 MiB
0, 2023/06/16 08:40:02.699, 437.80 W, 71, 87 %, 9973 MiB
0, 2023/06/16 08:41:02.701, 429.82 W, 71, 73 %, 9973 MiB
0, 2023/06/16 08:42:02.702, 420.48 W, 71, 87 %, 9973 MiB
0, 2023/06/16 08:43:02.704, 432.08 W, 71, 72 %, 9973 MiB
0, 2023/06/16 08:44:02.706, 423.65 W, 71, 75 %, 9973 MiB
0, 2023/06/16 08:45:02.708, 415.70 W, 71, 85 %, 9973 MiB
0, 2023/06/16 08:46:02.710, 415.29 W, 71, 100 %, 9973 MiB
0, 2023/06/16 08:47:02.712, 414.90 W, 71, 100 %, 9973 MiB
0, 2023/06/16 08:48:02.717, 413.10 W, 72, 100 %, 9973 MiB
0, 2023/06/16 08:49:02.719, 452.34 W, 72, 100 %, 9973 MiB
0, 2023/06/16 08:50:02.722, 444.97 W, 72, 99 %, 9973 MiB
0, 2023/06/16 08:51:02.725, 432.94 W, 72, 98 %, 9973 MiB
0, 2023/06/16 08:52:02.727, 425.22 W, 72, 99 %, 9973 MiB
0, 2023/06/16 08:53:02.728, 411.60 W, 71, 100 %, 9973 MiB
0, 2023/06/16 08:54:02.730, 371.33 W, 71, 99 %, 9973 MiB
0, 2023/06/16 08:55:02.731, 228.84 W, 69, 72 %, 9973 MiB
0, 2023/06/16 08:56:02.733, 430.79 W, 71, 73 %, 9973 MiB
0, 2023/06/16 08:57:02.735, 431.77 W, 71, 80 %, 9973 MiB
0, 2023/06/16 08:58:02.736, 430.18 W, 71, 92 %, 9973 MiB
0, 2023/06/16 08:59:02.738, 416.43 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:00:02.739, 416.24 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:01:02.741, 415.87 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:02:02.743, 415.54 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:03:02.744, 415.15 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:04:02.746, 416.24 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:05:02.748, 412.96 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:06:02.749, 414.58 W, 72, 100 %, 9973 MiB
0, 2023/06/16 09:07:02.751, 453.96 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:08:02.752, 449.05 W, 72, 99 %, 9973 MiB
0, 2023/06/16 09:09:02.754, 433.38 W, 72, 99 %, 9973 MiB
0, 2023/06/16 09:10:02.756, 428.88 W, 72, 98 %, 9973 MiB
0, 2023/06/16 09:11:02.757, 436.53 W, 72, 99 %, 9973 MiB
0, 2023/06/16 09:12:02.759, 435.83 W, 72, 99 %, 9973 MiB
0, 2023/06/16 09:13:02.761, 380.62 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:14:02.763, 444.80 W, 72, 100 %, 9973 MiB
0, 2023/06/16 09:15:02.773, 416.44 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:16:02.785, 415.40 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:17:02.787, 414.47 W, 72, 100 %, 9973 MiB
0, 2023/06/16 09:18:02.789, 420.57 W, 72, 100 %, 9973 MiB
0, 2023/06/16 09:19:02.790, 437.37 W, 72, 99 %, 9973 MiB
0, 2023/06/16 09:20:02.792, 429.36 W, 72, 98 %, 9973 MiB
0, 2023/06/16 09:21:02.794, 434.88 W, 71, 99 %, 9973 MiB
0, 2023/06/16 09:22:02.795, 436.97 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:23:02.798, 379.50 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:24:02.800, 376.54 W, 71, 95 %, 9973 MiB
0, 2023/06/16 09:25:02.802, 414.11 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:26:02.803, 414.85 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:27:02.805, 413.22 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:28:02.806, 426.60 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:29:02.808, 448.83 W, 72, 99 %, 9973 MiB
0, 2023/06/16 09:30:02.810, 448.25 W, 72, 99 %, 9973 MiB
0, 2023/06/16 09:31:02.812, 430.31 W, 72, 98 %, 9973 MiB
0, 2023/06/16 09:32:02.814, 424.52 W, 72, 99 %, 9973 MiB
0, 2023/06/16 09:33:02.816, 438.21 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:34:02.818, 415.53 W, 71, 95 %, 9973 MiB
0, 2023/06/16 09:35:02.820, 363.05 W, 69, 86 %, 9973 MiB
0, 2023/06/16 09:36:02.821, 211.80 W, 70, 72 %, 9973 MiB
0, 2023/06/16 09:37:02.823, 432.40 W, 71, 72 %, 9973 MiB
0, 2023/06/16 09:38:02.825, 419.97 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:39:02.827, 414.59 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:40:02.828, 416.11 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:41:02.830, 415.18 W, 71, 100 %, 9973 MiB
0, 2023/06/16 09:42:02.840, 415.75 W, 71, 100 %, 9985 MiB
0, 2023/06/16 09:43:02.845, 416.20 W, 71, 100 %, 9985 MiB
0, 2023/06/16 09:44:02.847, 434.22 W, 72, 99 %, 9985 MiB
0, 2023/06/16 09:45:02.849, 446.66 W, 71, 100 %, 9985 MiB
0, 2023/06/16 09:46:02.851, 446.58 W, 72, 99 %, 9985 MiB
0, 2023/06/16 09:47:02.854, 444.17 W, 72, 99 %, 9985 MiB
0, 2023/06/16 09:48:02.856, 427.32 W, 72, 98 %, 9985 MiB
0, 2023/06/16 09:49:02.859, 422.60 W, 72, 98 %, 9985 MiB
0, 2023/06/16 09:50:02.860, 422.70 W, 72, 99 %, 9977 MiB
0, 2023/06/16 09:51:02.870, 433.15 W, 71, 99 %, 9977 MiB
0, 2023/06/16 09:52:02.872, 417.09 W, 71, 100 %, 9977 MiB
0, 2023/06/16 09:53:02.874, 341.45 W, 69, 82 %, 9977 MiB
0, 2023/06/16 09:54:02.880, 387.43 W, 69, 90 %, 9977 MiB
0, 2023/06/16 09:55:02.882, 227.65 W, 70, 73 %, 9977 MiB
0, 2023/06/16 09:56:02.884, 376.27 W, 71, 70 %, 9973 MiB
0, 2023/06/16 09:57:02.886, 414.31 W, 71, 91 %, 9973 MiB
0, 2023/06/16 09:58:02.888, 413.80 W, 71, 89 %, 9973 MiB
0, 2023/06/16 09:59:02.890, 419.51 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:00:02.892, 416.46 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:01:02.894, 414.42 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:02:02.895, 447.74 W, 71, 99 %, 9973 MiB
0, 2023/06/16 10:03:02.897, 439.98 W, 72, 98 %, 9973 MiB
0, 2023/06/16 10:04:02.899, 450.43 W, 72, 99 %, 9973 MiB
0, 2023/06/16 10:05:02.902, 444.53 W, 72, 98 %, 9973 MiB
0, 2023/06/16 10:06:02.903, 422.13 W, 72, 100 %, 9973 MiB
0, 2023/06/16 10:07:02.905, 432.10 W, 72, 99 %, 9973 MiB
0, 2023/06/16 10:08:02.908, 393.14 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:09:02.909, 379.57 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:10:02.911, 385.89 W, 70, 96 %, 9973 MiB
0, 2023/06/16 10:11:02.912, 397.76 W, 70, 95 %, 9973 MiB
0, 2023/06/16 10:12:02.915, 388.72 W, 71, 72 %, 9973 MiB
0, 2023/06/16 10:13:02.917, 190.21 W, 70, 69 %, 9973 MiB
0, 2023/06/16 10:14:02.919, 216.02 W, 70, 72 %, 9973 MiB
0, 2023/06/16 10:15:02.922, 315.80 W, 71, 71 %, 9973 MiB
0, 2023/06/16 10:16:02.927, 433.45 W, 71, 73 %, 9973 MiB
0, 2023/06/16 10:17:02.929, 419.26 W, 72, 87 %, 9973 MiB
0, 2023/06/16 10:18:02.931, 417.01 W, 71, 89 %, 9973 MiB
0, 2023/06/16 10:19:02.933, 419.94 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:20:02.935, 431.94 W, 71, 71 %, 9973 MiB
0, 2023/06/16 10:21:02.937, 440.09 W, 71, 89 %, 9973 MiB
0, 2023/06/16 10:22:02.939, 415.17 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:23:02.941, 413.29 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:24:02.943, 414.93 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:25:02.945, 414.37 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:26:02.948, 415.81 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:27:02.950, 410.95 W, 71, 98 %, 9973 MiB
0, 2023/06/16 10:28:02.952, 431.60 W, 71, 69 %, 9973 MiB
0, 2023/06/16 10:29:02.954, 437.46 W, 71, 70 %, 9973 MiB
0, 2023/06/16 10:30:02.955, 433.53 W, 71, 73 %, 9973 MiB
0, 2023/06/16 10:31:02.957, 444.56 W, 71, 96 %, 9973 MiB
0, 2023/06/16 10:32:02.958, 432.02 W, 71, 92 %, 9973 MiB
0, 2023/06/16 10:33:02.960, 431.49 W, 72, 99 %, 9973 MiB
0, 2023/06/16 10:34:02.961, 440.30 W, 71, 89 %, 9973 MiB
0, 2023/06/16 10:35:02.963, 442.22 W, 71, 85 %, 9973 MiB
0, 2023/06/16 10:36:02.966, 430.59 W, 72, 73 %, 9973 MiB
0, 2023/06/16 10:37:02.967, 429.52 W, 71, 71 %, 9973 MiB
0, 2023/06/16 10:38:02.969, 436.60 W, 71, 71 %, 9973 MiB
0, 2023/06/16 10:39:02.972, 427.95 W, 71, 73 %, 9973 MiB
0, 2023/06/16 10:40:02.974, 436.14 W, 71, 72 %, 9973 MiB
0, 2023/06/16 10:41:02.975, 440.99 W, 71, 87 %, 9973 MiB
0, 2023/06/16 10:42:02.986, 437.83 W, 72, 94 %, 9973 MiB
0, 2023/06/16 10:43:02.989, 429.23 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:44:02.990, 420.61 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:45:02.992, 415.87 W, 72, 100 %, 9973 MiB
0, 2023/06/16 10:46:02.994, 416.72 W, 72, 100 %, 9973 MiB
0, 2023/06/16 10:47:02.996, 415.10 W, 72, 100 %, 9973 MiB
0, 2023/06/16 10:48:02.998, 415.85 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:49:02.999, 415.82 W, 72, 100 %, 9973 MiB
0, 2023/06/16 10:50:03.001, 414.77 W, 72, 100 %, 9973 MiB
0, 2023/06/16 10:51:03.003, 415.40 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:52:03.005, 413.40 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:53:03.007, 420.55 W, 72, 100 %, 9973 MiB
0, 2023/06/16 10:54:03.008, 439.10 W, 71, 100 %, 9973 MiB
0, 2023/06/16 10:55:03.010, 415.56 W, 71, 93 %, 9973 MiB
0, 2023/06/16 10:56:03.012, 415.39 W, 71, 91 %, 9973 MiB
0, 2023/06/16 10:57:03.013, 419.34 W, 72, 88 %, 9973 MiB
0, 2023/06/16 10:58:03.016, 419.88 W, 72, 88 %, 9973 MiB
0, 2023/06/16 10:59:03.017, 422.89 W, 72, 87 %, 9973 MiB
0, 2023/06/16 11:00:03.019, 431.02 W, 71, 71 %, 9985 MiB
0, 2023/06/16 11:01:03.021, 303.33 W, 71, 70 %, 9985 MiB
0, 2023/06/16 11:02:03.023, 204.76 W, 70, 71 %, 9985 MiB
0, 2023/06/16 11:03:03.025, 435.39 W, 71, 98 %, 9985 MiB
0, 2023/06/16 11:04:03.027, 234.67 W, 70, 72 %, 9985 MiB
0, 2023/06/16 11:05:03.029, 399.61 W, 71, 99 %, 9985 MiB
0, 2023/06/16 11:06:03.031, 423.01 W, 72, 98 %, 9985 MiB
0, 2023/06/16 11:07:03.033, 445.32 W, 72, 98 %, 9985 MiB
0, 2023/06/16 11:08:03.036, 436.47 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:09:03.038, 430.19 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:10:03.040, 435.05 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:11:03.041, 414.24 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:12:03.043, 413.15 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:13:03.045, 416.03 W, 71, 100 %, 9973 MiB
0, 2023/06/16 11:14:03.046, 415.15 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:15:03.048, 414.34 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:16:03.050, 414.91 W, 71, 100 %, 9973 MiB
0, 2023/06/16 11:17:03.052, 415.17 W, 71, 100 %, 9973 MiB
0, 2023/06/16 11:18:03.054, 415.50 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:19:03.055, 416.41 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:20:03.057, 413.94 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:21:03.058, 413.86 W, 71, 100 %, 9973 MiB
0, 2023/06/16 11:22:03.060, 413.81 W, 71, 100 %, 9973 MiB
0, 2023/06/16 11:23:03.062, 414.47 W, 71, 100 %, 9973 MiB
0, 2023/06/16 11:24:03.064, 425.98 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:25:03.066, 413.07 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:26:03.073, 414.48 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:27:03.075, 412.76 W, 72, 100 %, 9973 MiB
0, 2023/06/16 11:28:03.078, 412.34 W, 72, 100 %, 9973 MiB
