gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/19 05:47:02.220, 29.35 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:48:02.223, 29.64 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:49:02.227, 29.22 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:50:02.231, 30.07 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:51:02.234, 29.96 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:52:02.237, 30.20 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:53:02.240, 30.30 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:54:02.244, 30.26 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:55:02.247, 30.32 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:56:02.250, 29.89 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:57:02.253, 29.38 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:58:02.256, 30.52 W, 31, 0 %, 26 MiB
0, 2024/03/19 05:59:02.260, 30.57 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:00:02.263, 29.41 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:01:02.265, 30.07 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:02:02.268, 29.57 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:03:02.271, 30.20 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:04:02.274, 29.77 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:05:02.277, 29.36 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:06:02.279, 29.82 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:07:02.282, 29.65 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:08:02.285, 29.59 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:09:02.288, 30.00 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:10:02.291, 28.73 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:11:02.294, 29.21 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:12:02.296, 29.51 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:13:02.299, 29.82 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:14:02.303, 29.67 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:15:02.306, 29.46 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:16:02.309, 30.35 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:17:02.312, 29.41 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:18:02.315, 29.75 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:19:02.318, 29.75 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:20:02.321, 29.51 W, 31, 0 %, 26 MiB
0, 2024/03/19 06:21:02.324, 29.93 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:22:02.326, 30.54 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:23:02.329, 30.42 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:24:02.332, 30.03 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:25:02.335, 30.31 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:26:02.339, 30.23 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:27:02.342, 30.01 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:28:02.345, 30.49 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:29:02.348, 30.43 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:30:02.351, 30.33 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:31:02.353, 30.70 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:32:02.356, 30.90 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:33:02.359, 30.41 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:34:02.362, 30.96 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:35:02.366, 30.46 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:36:02.370, 30.24 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:37:02.373, 31.04 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:38:02.377, 30.49 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:39:02.380, 30.18 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:40:02.383, 30.16 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:41:02.387, 30.19 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:42:02.390, 29.91 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:43:02.393, 30.24 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:44:02.396, 29.98 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:45:02.399, 29.62 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:46:02.402, 30.24 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:47:02.405, 29.83 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:48:02.409, 29.87 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:49:02.411, 30.52 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:50:02.414, 29.66 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:51:02.418, 30.01 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:52:02.421, 29.70 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:53:02.425, 30.14 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:54:02.428, 30.54 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:55:02.431, 30.41 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:56:02.434, 30.48 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:57:02.438, 30.82 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:58:02.440, 30.42 W, 32, 0 %, 26 MiB
0, 2024/03/19 06:59:02.443, 30.06 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:00:02.446, 30.18 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:01:02.449, 29.79 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:02:02.452, 29.64 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:03:02.455, 29.71 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:04:02.458, 30.47 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:05:02.461, 30.78 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:06:02.465, 29.73 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:07:02.468, 29.90 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:08:02.470, 30.78 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:09:02.473, 29.44 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:10:02.476, 29.74 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:11:02.478, 29.88 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:12:02.480, 30.16 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:13:02.483, 30.20 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:14:02.486, 30.06 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:15:02.489, 30.51 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:16:02.492, 30.03 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:17:02.495, 29.87 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:18:02.498, 30.28 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:19:02.501, 30.67 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:20:02.504, 30.16 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:21:02.506, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:22:02.509, 30.37 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:23:02.513, 30.34 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:24:02.516, 30.49 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:25:02.519, 30.38 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:26:02.522, 30.37 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:27:02.526, 30.01 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:28:02.528, 29.78 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:29:02.531, 30.10 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:30:02.534, 30.27 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:31:02.537, 29.97 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:32:02.539, 29.60 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:33:02.542, 29.89 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:34:02.545, 29.58 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:35:02.548, 30.44 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:36:02.550, 30.90 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:37:02.554, 30.12 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:38:02.557, 30.02 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:39:02.559, 30.39 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:40:02.563, 30.56 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:41:02.565, 30.26 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:42:02.568, 30.18 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:43:02.571, 31.02 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:44:02.575, 30.64 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:45:02.579, 30.46 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:46:02.582, 30.46 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:47:02.585, 30.29 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:48:02.588, 30.76 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:49:02.591, 30.48 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:50:02.594, 29.99 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:51:02.597, 30.41 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:52:02.600, 30.55 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:53:02.604, 29.82 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:54:02.606, 30.84 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:55:02.610, 30.87 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:56:02.613, 31.07 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:57:02.616, 30.85 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:58:02.619, 30.17 W, 32, 0 %, 26 MiB
0, 2024/03/19 07:59:02.622, 30.54 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:00:02.625, 30.86 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:01:02.628, 30.16 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:02:02.631, 29.83 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:03:02.634, 30.51 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:04:02.637, 30.91 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:05:02.640, 30.50 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:06:02.643, 31.07 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:07:02.646, 30.17 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:08:02.650, 30.93 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:09:02.653, 30.72 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:10:02.656, 30.34 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:11:02.658, 30.29 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:12:02.662, 30.22 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:13:02.665, 30.14 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:14:02.667, 30.63 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:15:02.671, 30.34 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:16:02.673, 30.32 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:17:02.677, 31.17 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:18:02.679, 30.75 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:19:02.682, 30.76 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:20:02.685, 30.83 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:21:02.688, 30.53 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:22:02.691, 29.92 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:23:02.694, 31.06 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:24:02.698, 30.70 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:25:02.701, 30.41 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:26:02.704, 29.93 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:27:02.707, 30.26 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:28:02.710, 30.50 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:29:02.714, 30.01 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:30:02.717, 30.47 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:31:02.720, 30.20 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:32:02.722, 30.58 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:33:02.725, 30.61 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:34:02.728, 30.68 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:35:02.731, 30.74 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:36:02.734, 30.58 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:37:02.737, 30.90 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:38:02.740, 30.91 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:39:02.743, 31.07 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:40:02.746, 30.29 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:41:02.749, 30.36 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:42:02.752, 30.58 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:43:02.756, 31.18 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:44:02.759, 30.58 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:45:02.763, 29.80 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:46:02.767, 30.24 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:47:02.770, 30.69 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:48:02.773, 30.57 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:49:02.776, 30.30 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:50:02.779, 30.54 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:51:02.783, 30.84 W, 33, 0 %, 26 MiB
0, 2024/03/19 08:52:02.786, 30.48 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:53:02.790, 30.29 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:54:02.794, 30.52 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:55:02.797, 30.52 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:56:02.801, 30.75 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:57:02.804, 30.73 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:58:02.808, 30.52 W, 32, 0 %, 26 MiB
0, 2024/03/19 08:59:02.811, 30.47 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:00:02.815, 30.87 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:01:02.818, 30.60 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:02:02.821, 30.99 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:03:02.825, 30.18 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:04:02.828, 30.23 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:05:02.831, 30.06 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:06:02.834, 30.32 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:07:02.837, 30.56 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:08:02.841, 29.85 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:09:02.844, 30.69 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:10:02.847, 29.80 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:11:02.851, 30.12 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:12:02.854, 30.42 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:13:02.858, 29.60 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:14:02.861, 29.61 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:15:02.864, 30.10 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:16:02.866, 30.27 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:17:02.869, 30.00 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:18:02.872, 29.75 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:19:02.875, 28.66 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:20:02.878, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:21:02.882, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:22:02.884, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:23:02.887, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:24:02.890, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:25:02.893, 28.87 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:26:02.896, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:27:02.898, 29.00 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:28:02.901, 29.43 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:29:02.903, 29.26 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:30:02.905, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:31:02.908, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:32:02.911, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:33:02.913, 27.87 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:34:02.916, 29.33 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:35:02.919, 29.86 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:36:02.921, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:37:02.924, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:38:02.927, 29.54 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:39:02.930, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:40:02.933, 30.22 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:41:02.936, 29.65 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:42:02.939, 29.32 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:43:02.942, 30.31 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:44:02.946, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:45:02.948, 28.65 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:46:02.952, 30.19 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:47:02.955, 29.16 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:48:02.958, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:49:02.961, 29.90 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:50:02.965, 29.88 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:51:02.968, 29.50 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:52:02.971, 30.24 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:53:02.974, 30.09 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:54:02.978, 30.34 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:55:02.981, 30.14 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:56:02.984, 29.66 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:57:02.987, 30.37 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:58:02.990, 29.41 W, 32, 0 %, 26 MiB
0, 2024/03/19 09:59:02.993, 29.77 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:00:02.997, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:01:03.000, 29.37 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:02:03.003, 29.32 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:03:03.006, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:04:03.010, 29.78 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:05:03.014, 29.81 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:06:03.017, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:07:03.021, 30.09 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:08:03.025, 30.24 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:09:03.028, 29.70 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:10:03.032, 30.06 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:11:03.035, 29.41 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:12:03.039, 29.39 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:13:03.042, 29.85 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:14:03.046, 29.23 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:15:03.050, 29.67 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:16:03.052, 29.87 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:17:03.055, 28.88 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:18:03.059, 28.88 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:19:03.062, 29.67 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:20:03.065, 29.47 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:21:03.068, 29.51 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:22:03.071, 29.32 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:23:03.074, 29.11 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:24:03.077, 29.60 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:25:03.080, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:26:03.083, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:27:03.086, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:28:03.089, 29.65 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:29:03.092, 29.21 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:30:03.095, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:31:03.098, 29.72 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:32:03.102, 29.47 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:33:03.105, 29.54 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:34:03.108, 29.92 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:35:03.111, 29.91 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:36:03.114, 29.83 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:37:03.117, 29.62 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:38:03.120, 30.13 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:39:03.123, 29.69 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:40:03.127, 29.33 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:41:03.130, 30.04 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:42:03.133, 29.18 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:43:03.136, 29.94 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:44:03.139, 29.99 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:45:03.142, 29.37 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:46:03.145, 29.72 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:47:03.147, 29.61 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:48:03.150, 29.57 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:49:03.153, 30.10 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:50:03.156, 29.70 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:51:03.159, 29.16 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:52:03.162, 29.40 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:53:03.165, 29.39 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:54:03.168, 29.53 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:55:03.170, 29.46 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:56:03.174, 29.13 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:57:03.177, 28.88 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:58:03.180, 29.18 W, 32, 0 %, 26 MiB
0, 2024/03/19 10:59:03.183, 29.55 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:00:03.186, 29.27 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:01:03.190, 29.45 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:02:03.193, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:03:03.196, 28.57 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:04:03.199, 29.46 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:05:03.202, 29.26 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:06:03.205, 29.34 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:07:03.207, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:08:03.210, 28.93 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:09:03.213, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:10:03.216, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:11:03.219, 29.27 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:12:03.222, 29.23 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:13:03.225, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:14:03.228, 29.44 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:15:03.230, 29.26 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:16:03.233, 28.90 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:17:03.236, 28.65 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:18:03.239, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:19:03.242, 28.88 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:20:03.244, 29.27 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:21:03.247, 29.30 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:22:03.250, 29.88 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:23:03.253, 29.19 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:24:03.256, 29.96 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:25:03.259, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:26:03.262, 29.33 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:27:03.264, 29.74 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:28:03.267, 29.60 W, 32, 0 %, 26 MiB
0, 2024/03/19 11:29:03.271, 29.12 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:30:03.273, 29.15 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:31:03.276, 29.71 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:32:03.280, 29.04 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:33:03.283, 29.57 W, 31, 0 %, 26 MiB
0, 2024/03/19 11:34:03.286, 29.81 W, 31, 0 %, 26 MiB
