gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 02:53:01.871, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 02:54:01.873, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 02:54:01.874, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/03 02:55:01.876, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 02:55:01.876, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/03 02:56:01.878, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 02:56:01.879, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 02:57:01.881, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 02:57:01.885, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 02:58:01.887, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 02:58:01.890, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 02:59:01.892, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 02:59:01.895, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:00:01.897, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:00:01.901, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:01:01.902, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:01:01.903, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:02:01.905, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:02:01.907, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:03:01.908, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:03:01.909, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:04:01.911, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:04:01.914, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:05:01.915, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:05:01.920, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:06:01.922, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:06:01.927, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:07:01.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:07:01.930, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:08:01.931, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:08:01.932, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:09:01.934, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:09:01.938, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:10:01.940, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:10:01.940, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:11:01.942, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:11:01.946, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:12:01.947, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:12:01.951, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:13:01.953, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:13:01.954, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:14:01.956, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:14:01.957, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:15:01.958, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:15:01.961, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:16:01.963, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:16:01.967, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:17:01.968, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:17:01.969, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:18:01.971, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:18:01.976, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:19:01.977, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:19:01.978, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:20:01.980, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:20:01.981, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:21:01.982, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:21:01.984, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:22:01.986, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:22:01.987, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:23:01.988, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:23:01.989, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:24:01.991, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:24:01.992, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:25:01.993, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:25:01.994, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:26:01.996, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:26:02.001, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:27:02.003, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:27:02.004, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:28:02.005, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:28:02.006, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:29:02.008, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:29:02.009, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:30:02.010, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:30:02.015, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:31:02.017, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:31:02.018, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:32:02.020, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:32:02.021, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:33:02.022, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:33:02.023, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:34:02.025, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:34:02.026, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:35:02.028, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:35:02.028, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:36:02.030, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:36:02.031, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:37:02.033, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:37:02.034, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:38:02.036, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:38:02.039, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:39:02.041, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:39:02.046, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:40:02.047, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:40:02.051, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:41:02.053, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:41:02.053, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:42:02.055, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:42:02.057, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:43:02.059, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:43:02.062, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:44:02.064, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:44:02.069, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:45:02.071, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:45:02.073, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:46:02.074, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:46:02.076, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:47:02.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:47:02.082, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:48:02.084, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:48:02.089, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:49:02.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:49:02.091, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:50:02.093, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:50:02.094, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:51:02.096, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:51:02.097, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:52:02.098, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:52:02.099, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:53:02.101, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:53:02.102, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:54:02.103, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 03:54:02.108, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:55:02.110, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:55:02.111, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:56:02.113, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:56:02.114, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:57:02.115, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:57:02.120, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:58:02.122, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:58:02.126, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 03:59:02.128, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 03:59:02.133, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:00:02.134, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:00:02.135, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:01:02.137, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:01:02.138, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:02:02.139, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:02:02.140, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:03:02.142, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:03:02.142, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:04:02.144, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:04:02.145, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:05:02.147, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:05:02.148, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:06:02.150, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:06:02.151, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:07:02.152, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:07:02.153, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:08:02.155, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:08:02.156, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:09:02.158, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:09:02.159, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:10:02.160, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:10:02.161, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:11:02.163, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:11:02.168, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:12:02.169, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:12:02.170, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:13:02.172, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:13:02.178, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:14:02.179, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:14:02.180, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:15:02.182, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:15:02.183, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:16:02.184, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:16:02.185, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:17:02.186, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:17:02.192, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:18:02.193, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:18:02.197, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:19:02.199, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:19:02.205, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:20:02.207, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:20:02.208, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:21:02.210, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:21:02.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:22:02.212, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:22:02.213, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:23:02.215, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:23:02.216, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:24:02.218, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:24:02.218, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:25:02.220, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:25:02.221, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:26:02.223, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:26:02.224, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:27:02.226, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:27:02.226, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:28:02.228, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:28:02.229, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:29:02.231, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:29:02.232, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:30:02.234, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:30:02.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:31:02.236, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:31:02.237, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:32:02.239, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:32:02.240, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:33:02.241, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:33:02.242, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:34:02.244, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:34:02.245, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:35:02.247, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:35:02.247, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:36:02.249, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:36:02.250, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:37:02.252, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:37:02.256, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:38:02.258, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:38:02.261, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:39:02.263, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:39:02.264, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:40:02.266, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:40:02.267, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:41:02.269, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:41:02.269, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:42:02.271, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:42:02.272, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:43:02.274, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:43:02.275, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:44:02.276, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:44:02.277, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:45:02.279, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:45:02.280, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:46:02.281, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:46:02.282, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:47:02.284, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:47:02.285, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:48:02.287, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:48:02.288, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:49:02.289, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:49:02.295, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:50:02.296, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:50:02.297, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:51:02.299, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:51:02.303, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:52:02.304, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:52:02.305, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:53:02.307, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:53:02.308, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 04:54:02.310, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:54:02.311, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:55:02.313, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:55:02.317, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:56:02.319, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:56:02.325, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:57:02.326, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:57:02.332, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:58:02.333, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:58:02.334, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 04:59:02.336, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 04:59:02.338, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:00:02.340, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:00:02.346, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:01:02.348, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:01:02.349, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:02:02.350, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:02:02.351, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:03:02.353, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:03:02.354, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 05:04:02.356, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:04:02.357, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:05:02.358, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:05:02.361, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:06:02.362, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:06:02.363, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:07:02.365, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:07:02.367, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:08:02.368, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:08:02.369, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:09:02.371, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:09:02.372, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:10:02.373, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:10:02.378, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:11:02.380, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:11:02.380, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:12:02.382, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:12:02.383, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:13:02.385, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:13:02.385, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:14:02.387, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:14:02.388, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:15:02.389, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:15:02.393, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:16:02.395, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:16:02.398, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:17:02.400, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:17:02.403, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:18:02.404, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:18:02.405, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:19:02.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:19:02.408, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:20:02.409, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:20:02.415, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:21:02.417, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:21:02.418, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:22:02.420, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:22:02.420, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:23:02.422, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:23:02.426, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:24:02.428, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:24:02.429, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:25:02.430, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:25:02.436, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:26:02.438, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:26:02.441, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:27:02.442, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:27:02.443, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:28:02.445, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:28:02.450, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:29:02.452, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:29:02.453, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:30:02.454, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:30:02.455, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:31:02.457, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:31:02.461, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:32:02.462, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:32:02.464, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:33:02.465, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:33:02.466, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:34:02.468, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:34:02.471, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:35:02.472, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:35:02.473, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:36:02.475, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:36:02.477, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:37:02.479, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:37:02.480, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:38:02.482, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:38:02.482, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:39:02.484, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:39:02.488, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:40:02.490, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:40:02.494, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:41:02.496, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:41:02.497, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:42:02.499, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:42:02.499, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:43:02.501, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:43:02.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:44:02.504, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:44:02.505, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:45:02.506, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:45:02.507, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:46:02.509, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 05:46:02.510, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 05:47:02.511, 66.07 W, 53, 0 %, 198 MiB
