gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/29 05:39:02.324, 220.66 W, 63, 100 %, 14314 MiB
0, 2023/10/29 05:40:02.326, 394.30 W, 67, 100 %, 14314 MiB
0, 2023/10/29 05:41:02.328, 220.56 W, 63, 100 %, 14314 MiB
0, 2023/10/29 05:42:02.330, 394.68 W, 67, 89 %, 14314 MiB
0, 2023/10/29 05:43:02.332, 222.55 W, 64, 100 %, 14314 MiB
0, 2023/10/29 05:44:02.334, 400.35 W, 67, 95 %, 14314 MiB
0, 2023/10/29 05:45:02.337, 224.47 W, 64, 100 %, 14314 MiB
0, 2023/10/29 05:46:02.339, 413.34 W, 67, 94 %, 14314 MiB
0, 2023/10/29 05:47:02.340, 224.27 W, 64, 100 %, 14314 MiB
0, 2023/10/29 05:48:02.342, 396.14 W, 66, 97 %, 14314 MiB
0, 2023/10/29 05:49:02.352, 226.77 W, 64, 100 %, 14314 MiB
0, 2023/10/29 05:50:02.354, 398.43 W, 67, 100 %, 14314 MiB
0, 2023/10/29 05:51:02.355, 221.90 W, 63, 100 %, 14314 MiB
0, 2023/10/29 05:52:02.357, 396.71 W, 67, 97 %, 14314 MiB
0, 2023/10/29 05:53:02.358, 227.10 W, 64, 100 %, 14314 MiB
0, 2023/10/29 05:54:02.359, 415.53 W, 67, 100 %, 14314 MiB
0, 2023/10/29 05:55:02.361, 287.00 W, 64, 100 %, 14314 MiB
0, 2023/10/29 05:56:02.363, 408.50 W, 67, 85 %, 14314 MiB
0, 2023/10/29 05:57:02.365, 380.76 W, 66, 93 %, 14314 MiB
0, 2023/10/29 05:58:02.366, 389.40 W, 66, 81 %, 14314 MiB
0, 2023/10/29 05:59:02.368, 365.25 W, 67, 90 %, 14314 MiB
0, 2023/10/29 06:00:02.371, 227.83 W, 63, 100 %, 14314 MiB
0, 2023/10/29 06:01:02.372, 367.85 W, 66, 93 %, 14314 MiB
0, 2023/10/29 06:02:02.376, 239.90 W, 63, 100 %, 14314 MiB
0, 2023/10/29 06:03:02.378, 418.48 W, 67, 92 %, 14314 MiB
0, 2023/10/29 06:04:02.380, 233.62 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:05:02.381, 404.70 W, 66, 90 %, 14314 MiB
0, 2023/10/29 06:06:02.383, 231.09 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:07:02.384, 409.39 W, 66, 90 %, 14314 MiB
0, 2023/10/29 06:08:02.386, 223.57 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:09:02.388, 420.22 W, 67, 91 %, 14314 MiB
0, 2023/10/29 06:10:02.389, 224.69 W, 63, 100 %, 14314 MiB
0, 2023/10/29 06:11:02.391, 405.12 W, 67, 90 %, 14314 MiB
0, 2023/10/29 06:12:02.392, 225.49 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:13:02.394, 397.64 W, 67, 91 %, 14314 MiB
0, 2023/10/29 06:14:02.396, 225.15 W, 63, 100 %, 14314 MiB
0, 2023/10/29 06:15:02.397, 398.46 W, 67, 96 %, 14314 MiB
0, 2023/10/29 06:16:02.399, 219.21 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:17:02.401, 392.82 W, 66, 100 %, 14314 MiB
0, 2023/10/29 06:18:02.403, 225.90 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:19:02.405, 392.55 W, 67, 100 %, 14314 MiB
0, 2023/10/29 06:20:02.406, 221.18 W, 63, 100 %, 14314 MiB
0, 2023/10/29 06:21:02.408, 391.40 W, 66, 94 %, 14314 MiB
0, 2023/10/29 06:22:02.410, 226.74 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:23:02.412, 419.29 W, 67, 100 %, 14314 MiB
0, 2023/10/29 06:24:02.414, 232.33 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:25:02.415, 419.32 W, 67, 99 %, 14314 MiB
0, 2023/10/29 06:26:02.417, 246.65 W, 64, 99 %, 14314 MiB
0, 2023/10/29 06:27:02.418, 417.73 W, 67, 78 %, 14314 MiB
0, 2023/10/29 06:28:02.420, 274.25 W, 65, 97 %, 14314 MiB
0, 2023/10/29 06:29:02.421, 418.51 W, 67, 79 %, 14314 MiB
0, 2023/10/29 06:30:02.422, 397.44 W, 64, 93 %, 14314 MiB
0, 2023/10/29 06:31:02.424, 244.10 W, 65, 78 %, 14314 MiB
0, 2023/10/29 06:32:02.426, 375.07 W, 66, 94 %, 14314 MiB
0, 2023/10/29 06:33:02.427, 254.12 W, 66, 78 %, 14314 MiB
0, 2023/10/29 06:34:02.429, 365.02 W, 67, 94 %, 14314 MiB
0, 2023/10/29 06:35:02.431, 202.61 W, 66, 79 %, 14314 MiB
0, 2023/10/29 06:36:02.433, 396.92 W, 67, 94 %, 14314 MiB
0, 2023/10/29 06:37:02.435, 202.29 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:38:02.437, 416.74 W, 67, 85 %, 14314 MiB
0, 2023/10/29 06:39:02.439, 223.08 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:40:02.441, 419.95 W, 67, 96 %, 14314 MiB
0, 2023/10/29 06:41:02.442, 224.54 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:42:02.444, 401.43 W, 67, 87 %, 14314 MiB
0, 2023/10/29 06:43:02.446, 225.12 W, 63, 100 %, 14314 MiB
0, 2023/10/29 06:44:02.447, 403.43 W, 67, 96 %, 14314 MiB
0, 2023/10/29 06:45:02.449, 225.12 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:46:02.451, 403.38 W, 67, 100 %, 14314 MiB
0, 2023/10/29 06:47:02.453, 222.47 W, 64, 99 %, 14314 MiB
0, 2023/10/29 06:48:02.454, 413.01 W, 67, 87 %, 14314 MiB
0, 2023/10/29 06:49:02.456, 249.95 W, 64, 99 %, 14314 MiB
0, 2023/10/29 06:50:02.458, 414.26 W, 67, 93 %, 14314 MiB
0, 2023/10/29 06:51:02.459, 218.54 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:52:02.461, 407.53 W, 67, 98 %, 14314 MiB
0, 2023/10/29 06:53:02.463, 226.24 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:54:02.464, 399.48 W, 66, 95 %, 14314 MiB
0, 2023/10/29 06:55:02.467, 222.79 W, 63, 100 %, 14314 MiB
0, 2023/10/29 06:56:02.468, 401.46 W, 66, 100 %, 14314 MiB
0, 2023/10/29 06:57:02.470, 219.79 W, 64, 100 %, 14314 MiB
0, 2023/10/29 06:58:02.472, 413.29 W, 67, 87 %, 14314 MiB
0, 2023/10/29 06:59:02.473, 287.07 W, 64, 96 %, 14314 MiB
0, 2023/10/29 07:00:02.474, 410.94 W, 67, 78 %, 14314 MiB
0, 2023/10/29 07:01:02.476, 290.21 W, 64, 99 %, 14314 MiB
0, 2023/10/29 07:02:02.478, 416.87 W, 67, 94 %, 14314 MiB
0, 2023/10/29 07:03:02.480, 282.08 W, 64, 99 %, 14314 MiB
0, 2023/10/29 07:04:02.481, 419.08 W, 67, 100 %, 14314 MiB
0, 2023/10/29 07:05:02.483, 362.14 W, 64, 99 %, 14314 MiB
0, 2023/10/29 07:06:02.485, 416.03 W, 67, 94 %, 14314 MiB
0, 2023/10/29 07:07:02.486, 363.04 W, 65, 94 %, 14314 MiB
0, 2023/10/29 07:08:02.488, 410.69 W, 67, 78 %, 14314 MiB
0, 2023/10/29 07:09:02.489, 394.95 W, 66, 94 %, 14314 MiB
0, 2023/10/29 07:10:02.491, 304.27 W, 66, 91 %, 14314 MiB
0, 2023/10/29 07:11:02.493, 400.47 W, 66, 97 %, 14314 MiB
0, 2023/10/29 07:12:02.494, 405.36 W, 67, 79 %, 14314 MiB
0, 2023/10/29 07:13:02.496, 391.64 W, 67, 94 %, 14314 MiB
0, 2023/10/29 07:14:02.497, 394.21 W, 66, 74 %, 14314 MiB
0, 2023/10/29 07:15:02.499, 361.66 W, 67, 93 %, 14314 MiB
0, 2023/10/29 07:16:02.501, 422.02 W, 66, 78 %, 14314 MiB
0, 2023/10/29 07:17:02.503, 385.29 W, 67, 92 %, 14314 MiB
0, 2023/10/29 07:18:02.505, 200.55 W, 65, 100 %, 14314 MiB
0, 2023/10/29 07:19:02.506, 389.86 W, 66, 90 %, 14314 MiB
0, 2023/10/29 07:20:02.508, 240.60 W, 63, 100 %, 14314 MiB
0, 2023/10/29 07:21:02.510, 377.74 W, 66, 94 %, 14314 MiB
0, 2023/10/29 07:22:02.512, 226.00 W, 64, 100 %, 14314 MiB
0, 2023/10/29 07:23:02.514, 407.37 W, 67, 93 %, 14314 MiB
0, 2023/10/29 07:24:02.516, 233.63 W, 64, 100 %, 14314 MiB
0, 2023/10/29 07:25:02.518, 398.92 W, 67, 87 %, 14314 MiB
0, 2023/10/29 07:26:02.519, 225.30 W, 64, 100 %, 14314 MiB
0, 2023/10/29 07:27:02.521, 405.14 W, 67, 87 %, 14314 MiB
0, 2023/10/29 07:28:02.522, 232.80 W, 63, 100 %, 14314 MiB
0, 2023/10/29 07:29:02.524, 411.89 W, 66, 91 %, 14314 MiB
0, 2023/10/29 07:30:02.526, 240.73 W, 64, 100 %, 14314 MiB
0, 2023/10/29 07:31:02.532, 410.39 W, 67, 90 %, 14314 MiB
0, 2023/10/29 07:32:02.535, 221.14 W, 64, 100 %, 14314 MiB
0, 2023/10/29 07:33:02.537, 405.89 W, 67, 89 %, 14314 MiB
0, 2023/10/29 07:34:02.538, 224.37 W, 64, 100 %, 14314 MiB
0, 2023/10/29 07:35:02.540, 409.14 W, 67, 90 %, 14314 MiB
0, 2023/10/29 07:36:02.542, 227.72 W, 64, 100 %, 14314 MiB
0, 2023/10/29 07:37:02.544, 396.38 W, 67, 96 %, 14314 MiB
0, 2023/10/29 07:38:02.546, 222.07 W, 64, 100 %, 14314 MiB
0, 2023/10/29 07:39:02.547, 400.80 W, 66, 100 %, 14314 MiB
0, 2023/10/29 07:40:02.549, 225.86 W, 64, 100 %, 14314 MiB
0, 2023/10/29 07:41:02.551, 417.40 W, 67, 100 %, 14314 MiB
0, 2023/10/29 07:42:02.552, 249.96 W, 64, 100 %, 14314 MiB
0, 2023/10/29 07:43:02.554, 413.14 W, 67, 100 %, 14314 MiB
0, 2023/10/29 07:44:02.556, 233.46 W, 64, 100 %, 14314 MiB
0, 2023/10/29 07:45:02.557, 415.14 W, 67, 95 %, 14314 MiB
0, 2023/10/29 07:46:02.558, 233.24 W, 65, 95 %, 14314 MiB
0, 2023/10/29 07:47:02.560, 417.88 W, 67, 77 %, 14314 MiB
0, 2023/10/29 07:48:02.561, 316.16 W, 64, 93 %, 14314 MiB
0, 2023/10/29 07:49:02.563, 420.39 W, 67, 77 %, 14314 MiB
0, 2023/10/29 07:50:02.565, 232.54 W, 65, 100 %, 14314 MiB
0, 2023/10/29 07:51:02.567, 416.84 W, 67, 97 %, 14314 MiB
0, 2023/10/29 07:52:02.569, 399.53 W, 64, 98 %, 14314 MiB
0, 2023/10/29 07:53:02.570, 215.90 W, 66, 76 %, 14314 MiB
0, 2023/10/29 07:54:02.572, 390.87 W, 66, 93 %, 14314 MiB
0, 2023/10/29 07:55:02.573, 244.96 W, 63, 100 %, 14314 MiB
0, 2023/10/29 07:56:02.575, 419.81 W, 66, 90 %, 14314 MiB
0, 2023/10/29 07:57:02.576, 216.99 W, 63, 100 %, 14314 MiB
0, 2023/10/29 07:58:02.578, 395.89 W, 67, 93 %, 14314 MiB
0, 2023/10/29 07:59:02.580, 224.79 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:00:02.582, 390.70 W, 67, 93 %, 14314 MiB
0, 2023/10/29 08:01:02.584, 232.42 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:02:02.586, 406.80 W, 67, 77 %, 14314 MiB
0, 2023/10/29 08:03:02.588, 385.73 W, 66, 92 %, 14314 MiB
0, 2023/10/29 08:04:02.590, 262.26 W, 66, 78 %, 14314 MiB
0, 2023/10/29 08:05:02.591, 358.72 W, 66, 92 %, 14314 MiB
0, 2023/10/29 08:06:02.593, 239.77 W, 63, 100 %, 14314 MiB
0, 2023/10/29 08:07:02.595, 407.28 W, 67, 90 %, 14314 MiB
0, 2023/10/29 08:08:02.598, 224.77 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:09:02.600, 398.82 W, 66, 94 %, 14314 MiB
0, 2023/10/29 08:10:02.601, 224.32 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:11:02.603, 371.01 W, 66, 85 %, 14314 MiB
0, 2023/10/29 08:12:02.604, 225.37 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:13:02.606, 419.67 W, 67, 100 %, 14314 MiB
0, 2023/10/29 08:14:02.616, 219.28 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:15:02.618, 416.00 W, 67, 96 %, 14314 MiB
0, 2023/10/29 08:16:02.620, 247.60 W, 64, 99 %, 14314 MiB
0, 2023/10/29 08:17:02.621, 413.75 W, 67, 89 %, 14314 MiB
0, 2023/10/29 08:18:02.623, 237.11 W, 64, 99 %, 14314 MiB
0, 2023/10/29 08:19:02.625, 417.32 W, 67, 100 %, 14314 MiB
0, 2023/10/29 08:20:02.627, 225.71 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:21:02.628, 419.22 W, 67, 100 %, 14314 MiB
0, 2023/10/29 08:22:02.630, 304.43 W, 65, 99 %, 14314 MiB
0, 2023/10/29 08:23:02.632, 417.88 W, 67, 92 %, 14314 MiB
0, 2023/10/29 08:24:02.634, 232.78 W, 65, 97 %, 14314 MiB
0, 2023/10/29 08:25:02.636, 418.49 W, 67, 79 %, 14314 MiB
0, 2023/10/29 08:26:02.637, 398.89 W, 66, 88 %, 14314 MiB
0, 2023/10/29 08:27:02.639, 222.24 W, 63, 100 %, 14314 MiB
0, 2023/10/29 08:28:02.641, 402.91 W, 66, 100 %, 14314 MiB
0, 2023/10/29 08:29:02.643, 218.15 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:30:02.644, 414.35 W, 67, 100 %, 14314 MiB
0, 2023/10/29 08:31:02.645, 232.98 W, 65, 100 %, 14314 MiB
0, 2023/10/29 08:32:02.647, 422.92 W, 66, 76 %, 14314 MiB
0, 2023/10/29 08:33:02.650, 363.24 W, 67, 94 %, 14314 MiB
0, 2023/10/29 08:34:02.651, 253.30 W, 63, 100 %, 14314 MiB
0, 2023/10/29 08:35:02.653, 366.38 W, 66, 92 %, 14314 MiB
0, 2023/10/29 08:36:02.655, 251.65 W, 63, 100 %, 14314 MiB
0, 2023/10/29 08:37:02.656, 398.71 W, 66, 88 %, 14314 MiB
0, 2023/10/29 08:38:02.658, 222.05 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:39:02.660, 405.11 W, 66, 90 %, 14314 MiB
0, 2023/10/29 08:40:02.662, 235.20 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:41:02.663, 399.64 W, 67, 89 %, 14314 MiB
0, 2023/10/29 08:42:02.665, 226.29 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:43:02.668, 416.29 W, 66, 100 %, 14314 MiB
0, 2023/10/29 08:44:02.669, 227.05 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:45:02.670, 401.54 W, 67, 100 %, 14314 MiB
0, 2023/10/29 08:46:02.672, 250.27 W, 64, 99 %, 14314 MiB
0, 2023/10/29 08:47:02.674, 417.52 W, 67, 77 %, 14314 MiB
0, 2023/10/29 08:48:02.676, 411.21 W, 65, 94 %, 14314 MiB
0, 2023/10/29 08:49:02.677, 415.72 W, 67, 95 %, 14314 MiB
0, 2023/10/29 08:50:02.678, 411.94 W, 67, 97 %, 14314 MiB
0, 2023/10/29 08:51:02.680, 411.26 W, 66, 79 %, 14314 MiB
0, 2023/10/29 08:52:02.683, 406.27 W, 65, 97 %, 14314 MiB
0, 2023/10/29 08:53:02.684, 240.87 W, 63, 100 %, 14314 MiB
0, 2023/10/29 08:54:02.685, 419.42 W, 67, 90 %, 14314 MiB
0, 2023/10/29 08:55:02.687, 225.09 W, 63, 100 %, 14314 MiB
0, 2023/10/29 08:56:02.689, 395.50 W, 67, 100 %, 14314 MiB
0, 2023/10/29 08:57:02.690, 219.83 W, 64, 100 %, 14314 MiB
0, 2023/10/29 08:58:02.692, 410.38 W, 66, 100 %, 14314 MiB
0, 2023/10/29 08:59:02.694, 220.23 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:00:02.695, 417.06 W, 67, 96 %, 14314 MiB
0, 2023/10/29 09:01:02.697, 386.65 W, 68, 93 %, 14314 MiB
0, 2023/10/29 09:02:02.699, 255.10 W, 66, 78 %, 14314 MiB
0, 2023/10/29 09:03:02.701, 399.60 W, 67, 93 %, 14314 MiB
0, 2023/10/29 09:04:02.703, 240.31 W, 65, 100 %, 14314 MiB
0, 2023/10/29 09:05:02.705, 379.58 W, 67, 90 %, 14314 MiB
0, 2023/10/29 09:06:02.706, 250.75 W, 63, 100 %, 14314 MiB
0, 2023/10/29 09:07:02.708, 419.44 W, 67, 86 %, 14314 MiB
0, 2023/10/29 09:08:02.709, 226.20 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:09:02.711, 415.43 W, 67, 90 %, 14314 MiB
0, 2023/10/29 09:10:02.713, 218.29 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:11:02.715, 397.09 W, 67, 93 %, 14314 MiB
0, 2023/10/29 09:12:02.717, 217.32 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:13:02.719, 418.02 W, 66, 100 %, 14314 MiB
0, 2023/10/29 09:14:02.721, 225.92 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:15:02.723, 414.51 W, 67, 91 %, 14314 MiB
0, 2023/10/29 09:16:02.725, 232.92 W, 64, 96 %, 14314 MiB
0, 2023/10/29 09:17:02.727, 420.79 W, 67, 77 %, 14314 MiB
0, 2023/10/29 09:18:02.729, 282.80 W, 64, 94 %, 14314 MiB
0, 2023/10/29 09:19:02.730, 410.75 W, 67, 78 %, 14314 MiB
0, 2023/10/29 09:20:02.732, 376.75 W, 67, 94 %, 14314 MiB
0, 2023/10/29 09:21:02.734, 313.29 W, 65, 83 %, 14314 MiB
0, 2023/10/29 09:22:02.736, 419.97 W, 67, 91 %, 14314 MiB
0, 2023/10/29 09:23:02.738, 252.62 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:24:02.739, 404.97 W, 67, 88 %, 14314 MiB
0, 2023/10/29 09:25:02.745, 230.77 W, 65, 100 %, 14314 MiB
0, 2023/10/29 09:26:02.747, 419.49 W, 67, 85 %, 14314 MiB
0, 2023/10/29 09:27:02.749, 225.18 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:28:02.751, 384.83 W, 67, 87 %, 14314 MiB
0, 2023/10/29 09:29:02.753, 226.62 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:30:02.756, 415.93 W, 67, 100 %, 14314 MiB
0, 2023/10/29 09:31:02.757, 247.12 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:32:02.759, 419.65 W, 67, 100 %, 14314 MiB
0, 2023/10/29 09:33:02.761, 226.45 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:34:02.763, 418.87 W, 67, 100 %, 14314 MiB
0, 2023/10/29 09:35:02.764, 250.94 W, 64, 99 %, 14314 MiB
0, 2023/10/29 09:36:02.766, 409.36 W, 67, 78 %, 14314 MiB
0, 2023/10/29 09:37:02.767, 388.10 W, 66, 93 %, 14314 MiB
0, 2023/10/29 09:38:02.769, 416.78 W, 67, 96 %, 14314 MiB
0, 2023/10/29 09:39:02.771, 407.01 W, 68, 97 %, 14314 MiB
0, 2023/10/29 09:40:02.773, 242.87 W, 66, 78 %, 14314 MiB
0, 2023/10/29 09:41:02.774, 400.37 W, 66, 90 %, 14314 MiB
0, 2023/10/29 09:42:02.776, 224.48 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:43:02.786, 399.27 W, 67, 94 %, 14314 MiB
0, 2023/10/29 09:44:02.788, 221.34 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:45:02.789, 409.31 W, 67, 71 %, 14314 MiB
0, 2023/10/29 09:46:02.791, 409.20 W, 67, 91 %, 14314 MiB
0, 2023/10/29 09:47:02.793, 219.62 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:48:02.795, 393.26 W, 67, 87 %, 14314 MiB
0, 2023/10/29 09:49:02.797, 221.24 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:50:02.798, 398.97 W, 67, 97 %, 14314 MiB
0, 2023/10/29 09:51:02.800, 222.29 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:52:02.802, 412.33 W, 67, 100 %, 14314 MiB
0, 2023/10/29 09:53:02.803, 246.36 W, 64, 100 %, 14314 MiB
0, 2023/10/29 09:54:02.805, 421.43 W, 67, 78 %, 14314 MiB
0, 2023/10/29 09:55:02.806, 249.52 W, 65, 99 %, 14314 MiB
0, 2023/10/29 09:56:02.808, 417.16 W, 67, 77 %, 14314 MiB
0, 2023/10/29 09:57:02.810, 291.96 W, 64, 94 %, 14314 MiB
0, 2023/10/29 09:58:02.812, 411.19 W, 67, 100 %, 14314 MiB
0, 2023/10/29 09:59:02.813, 313.86 W, 65, 99 %, 14314 MiB
0, 2023/10/29 10:00:02.815, 419.72 W, 67, 88 %, 14314 MiB
0, 2023/10/29 10:01:02.817, 375.66 W, 65, 99 %, 14314 MiB
0, 2023/10/29 10:02:02.819, 409.68 W, 67, 78 %, 14314 MiB
0, 2023/10/29 10:03:02.821, 411.96 W, 66, 94 %, 14314 MiB
0, 2023/10/29 10:04:02.822, 209.35 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:05:02.824, 407.09 W, 67, 90 %, 14314 MiB
0, 2023/10/29 10:06:02.826, 224.83 W, 64, 100 %, 14314 MiB
0, 2023/10/29 10:07:02.828, 387.53 W, 66, 89 %, 14314 MiB
0, 2023/10/29 10:08:02.831, 253.64 W, 64, 99 %, 14314 MiB
0, 2023/10/29 10:09:02.833, 405.19 W, 66, 90 %, 14314 MiB
0, 2023/10/29 10:10:02.835, 221.46 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:11:02.837, 407.67 W, 67, 88 %, 14314 MiB
0, 2023/10/29 10:12:02.839, 220.63 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:13:02.840, 381.17 W, 66, 100 %, 14314 MiB
0, 2023/10/29 10:14:02.842, 225.67 W, 64, 100 %, 14314 MiB
0, 2023/10/29 10:15:02.843, 412.40 W, 67, 90 %, 14314 MiB
0, 2023/10/29 10:16:02.845, 406.80 W, 64, 93 %, 14314 MiB
0, 2023/10/29 10:17:02.851, 416.64 W, 66, 98 %, 14314 MiB
0, 2023/10/29 10:18:02.855, 282.36 W, 65, 99 %, 14314 MiB
0, 2023/10/29 10:19:02.856, 412.13 W, 66, 77 %, 14314 MiB
0, 2023/10/29 10:20:02.858, 364.63 W, 67, 93 %, 14314 MiB
0, 2023/10/29 10:21:02.860, 254.91 W, 63, 98 %, 14314 MiB
0, 2023/10/29 10:22:02.862, 382.27 W, 66, 91 %, 14314 MiB
0, 2023/10/29 10:23:02.864, 241.05 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:24:02.865, 386.63 W, 67, 90 %, 14314 MiB
0, 2023/10/29 10:25:02.867, 217.75 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:26:02.868, 393.73 W, 66, 100 %, 14314 MiB
0, 2023/10/29 10:27:02.870, 217.49 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:28:02.872, 409.04 W, 67, 89 %, 14314 MiB
0, 2023/10/29 10:29:02.874, 225.62 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:30:02.876, 389.30 W, 67, 87 %, 14314 MiB
0, 2023/10/29 10:31:02.877, 224.99 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:32:02.879, 406.19 W, 67, 91 %, 14314 MiB
0, 2023/10/29 10:33:02.881, 225.28 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:34:02.882, 399.74 W, 66, 97 %, 14314 MiB
0, 2023/10/29 10:35:02.885, 224.88 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:36:02.886, 392.04 W, 67, 100 %, 14314 MiB
0, 2023/10/29 10:37:02.889, 226.07 W, 64, 100 %, 14314 MiB
0, 2023/10/29 10:38:02.890, 397.74 W, 66, 97 %, 14314 MiB
0, 2023/10/29 10:39:02.892, 222.41 W, 64, 100 %, 14314 MiB
0, 2023/10/29 10:40:02.894, 418.13 W, 67, 100 %, 14314 MiB
0, 2023/10/29 10:41:02.895, 246.04 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:42:02.897, 399.24 W, 67, 100 %, 14314 MiB
0, 2023/10/29 10:43:02.899, 227.65 W, 64, 100 %, 14314 MiB
0, 2023/10/29 10:44:02.901, 414.14 W, 67, 91 %, 14314 MiB
0, 2023/10/29 10:45:02.903, 233.15 W, 64, 99 %, 14314 MiB
0, 2023/10/29 10:46:02.905, 418.13 W, 67, 78 %, 14314 MiB
0, 2023/10/29 10:47:02.907, 247.13 W, 64, 100 %, 14314 MiB
0, 2023/10/29 10:48:02.908, 421.17 W, 67, 100 %, 14314 MiB
0, 2023/10/29 10:49:02.911, 249.16 W, 64, 100 %, 14314 MiB
0, 2023/10/29 10:50:02.912, 416.74 W, 67, 98 %, 14314 MiB
0, 2023/10/29 10:51:02.914, 409.03 W, 65, 97 %, 14314 MiB
0, 2023/10/29 10:52:02.916, 416.01 W, 66, 78 %, 14314 MiB
0, 2023/10/29 10:53:02.917, 363.92 W, 67, 93 %, 14314 MiB
0, 2023/10/29 10:54:02.919, 219.29 W, 63, 100 %, 14314 MiB
0, 2023/10/29 10:55:02.921, 408.64 W, 66, 86 %, 14314 MiB
0, 2023/10/29 10:56:02.923, 225.18 W, 64, 100 %, 14314 MiB
0, 2023/10/29 10:57:02.925, 390.83 W, 66, 93 %, 14314 MiB
0, 2023/10/29 10:58:02.926, 240.49 W, 64, 100 %, 14314 MiB
0, 2023/10/29 10:59:02.928, 355.13 W, 67, 86 %, 14316 MiB
0, 2023/10/29 11:00:02.930, 339.12 W, 69, 86 %, 14316 MiB
0, 2023/10/29 11:01:02.931, 407.97 W, 67, 87 %, 14316 MiB
0, 2023/10/29 11:02:02.933, 361.07 W, 68, 87 %, 14316 MiB
0, 2023/10/29 11:03:02.935, 344.75 W, 68, 87 %, 14316 MiB
0, 2023/10/29 11:04:02.937, 354.21 W, 68, 88 %, 14316 MiB
0, 2023/10/29 11:05:02.939, 350.69 W, 68, 88 %, 14316 MiB
0, 2023/10/29 11:06:02.941, 406.13 W, 68, 88 %, 14316 MiB
0, 2023/10/29 11:07:02.943, 352.52 W, 67, 82 %, 14316 MiB
0, 2023/10/29 11:08:02.944, 349.93 W, 68, 87 %, 14316 MiB
0, 2023/10/29 11:09:02.946, 344.75 W, 67, 83 %, 14316 MiB
0, 2023/10/29 11:10:02.948, 351.88 W, 68, 88 %, 14316 MiB
0, 2023/10/29 11:11:02.950, 403.25 W, 68, 88 %, 14316 MiB
0, 2023/10/29 11:12:02.952, 401.95 W, 68, 88 %, 14316 MiB
0, 2023/10/29 11:13:02.953, 400.64 W, 68, 87 %, 14316 MiB
0, 2023/10/29 11:14:02.955, 351.33 W, 67, 87 %, 14316 MiB
0, 2023/10/29 11:15:02.956, 414.75 W, 67, 82 %, 14316 MiB
0, 2023/10/29 11:16:02.959, 340.44 W, 68, 86 %, 14316 MiB
0, 2023/10/29 11:17:02.960, 348.13 W, 67, 82 %, 14316 MiB
0, 2023/10/29 11:18:02.962, 408.50 W, 66, 100 %, 14302 MiB
