gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/15 05:47:02.126, 31.58 W, 31, 0 %, 26 MiB
0, 2024/07/15 05:48:02.129, 32.36 W, 32, 0 %, 26 MiB
0, 2024/07/15 05:49:02.132, 31.48 W, 31, 0 %, 26 MiB
0, 2024/07/15 05:50:02.136, 31.47 W, 31, 0 %, 26 MiB
0, 2024/07/15 05:51:02.139, 31.77 W, 31, 0 %, 26 MiB
0, 2024/07/15 05:52:02.142, 32.12 W, 31, 0 %, 26 MiB
0, 2024/07/15 05:53:02.146, 31.81 W, 31, 0 %, 26 MiB
0, 2024/07/15 05:54:02.149, 31.93 W, 31, 0 %, 26 MiB
0, 2024/07/15 05:55:02.152, 32.10 W, 31, 0 %, 26 MiB
0, 2024/07/15 05:56:02.155, 31.70 W, 31, 0 %, 26 MiB
0, 2024/07/15 05:57:02.159, 31.42 W, 31, 0 %, 26 MiB
0, 2024/07/15 05:58:02.162, 31.73 W, 31, 0 %, 26 MiB
0, 2024/07/15 05:59:02.165, 31.27 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:00:02.168, 31.85 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:01:02.171, 31.59 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:02:02.173, 31.46 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:03:02.177, 32.12 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:04:02.180, 32.02 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:05:02.183, 31.51 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:06:02.187, 32.07 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:07:02.190, 31.46 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:08:02.193, 32.07 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:09:02.196, 32.18 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:10:02.198, 31.68 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:11:02.201, 31.62 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:12:02.204, 31.69 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:13:02.207, 32.11 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:14:02.210, 31.91 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:15:02.213, 31.80 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:16:02.216, 31.81 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:17:02.219, 31.48 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:18:02.222, 31.98 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:19:02.225, 31.92 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:20:02.228, 31.88 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:21:02.231, 31.99 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:22:02.234, 32.13 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:23:02.237, 32.20 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:24:02.240, 31.61 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:25:02.244, 31.81 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:26:02.246, 31.77 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:27:02.249, 31.59 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:28:02.252, 31.20 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:29:02.255, 31.45 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:30:02.257, 32.17 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:31:02.260, 31.72 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:32:02.263, 31.73 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:33:02.266, 32.17 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:34:02.269, 32.10 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:35:02.272, 32.08 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:36:02.276, 31.98 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:37:02.278, 32.42 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:38:02.281, 31.69 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:39:02.284, 31.44 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:40:02.288, 32.10 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:41:02.291, 31.93 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:42:02.294, 31.84 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:43:02.298, 32.13 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:44:02.301, 31.31 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:45:02.304, 32.01 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:46:02.307, 32.02 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:47:02.310, 31.52 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:48:02.314, 31.92 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:49:02.317, 31.97 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:50:02.321, 31.63 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:51:02.324, 32.12 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:52:02.326, 32.33 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:53:02.330, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/15 06:54:02.332, 32.52 W, 31, 0 %, 26 MiB
0, 2024/07/15 06:55:02.335, 32.43 W, 32, 0 %, 26 MiB
0, 2024/07/15 06:56:02.339, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/15 06:57:02.342, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/15 06:58:02.345, 32.34 W, 32, 0 %, 26 MiB
0, 2024/07/15 06:59:02.348, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:00:02.351, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:01:02.355, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:02:02.358, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:03:02.361, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:04:02.364, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:05:02.367, 32.80 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:06:02.370, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:07:02.373, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:08:02.376, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:09:02.379, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:10:02.382, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:11:02.385, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:12:02.388, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:13:02.391, 32.33 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:14:02.394, 32.39 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:15:02.397, 32.50 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:16:02.401, 32.28 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:17:02.404, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:18:02.407, 32.37 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:19:02.411, 32.58 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:20:02.413, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:21:02.416, 32.44 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:22:02.419, 32.36 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:23:02.422, 32.62 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:24:02.425, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:25:02.428, 32.74 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:26:02.431, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:27:02.435, 32.44 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:28:02.438, 32.65 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:29:02.441, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:30:02.444, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:31:02.447, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:32:02.450, 32.16 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:33:02.453, 32.38 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:34:02.455, 32.57 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:35:02.458, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:36:02.461, 32.50 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:37:02.464, 32.33 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:38:02.467, 32.37 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:39:02.470, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:40:02.473, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:41:02.476, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:42:02.479, 32.09 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:43:02.482, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:44:02.485, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:45:02.488, 32.53 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:46:02.491, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:47:02.494, 32.80 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:48:02.497, 32.24 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:49:02.501, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:50:02.503, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:51:02.506, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:52:02.509, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:53:02.512, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:54:02.515, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:55:02.518, 32.29 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:56:02.521, 32.47 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:57:02.526, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:58:02.529, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/15 07:59:02.531, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:00:02.534, 32.49 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:01:02.538, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:02:02.540, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:03:02.543, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:04:02.547, 32.23 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:05:02.551, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:06:02.554, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:07:02.557, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:08:02.560, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:09:02.564, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:10:02.566, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:11:02.569, 32.55 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:12:02.572, 32.50 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:13:02.576, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:14:02.578, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:15:02.582, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:16:02.585, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:17:02.588, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:18:02.592, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:19:02.594, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:20:02.597, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:21:02.601, 32.50 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:22:02.604, 32.56 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:23:02.607, 32.30 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:24:02.610, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:25:02.614, 32.56 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:26:02.617, 32.19 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:27:02.620, 32.83 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:28:02.623, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:29:02.627, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:30:02.630, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:31:02.632, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:32:02.636, 31.64 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:33:02.639, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:34:02.643, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:35:02.646, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:36:02.649, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:37:02.651, 32.40 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:38:02.654, 32.69 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:39:02.658, 32.51 W, 33, 0 %, 26 MiB
0, 2024/07/15 08:40:02.660, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:41:02.664, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:42:02.666, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:43:02.669, 32.46 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:44:02.673, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/15 08:45:02.676, 32.37 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:46:02.679, 31.86 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:47:02.683, 32.45 W, 33, 0 %, 26 MiB
0, 2024/07/15 08:48:02.686, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/15 08:49:02.689, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/15 08:50:02.692, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/15 08:51:02.696, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/15 08:52:02.699, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/15 08:53:02.702, 32.32 W, 33, 0 %, 26 MiB
0, 2024/07/15 08:54:02.706, 32.65 W, 33, 0 %, 26 MiB
0, 2024/07/15 08:55:02.709, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/15 08:56:02.712, 32.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 08:57:02.715, 32.21 W, 34, 0 %, 26 MiB
0, 2024/07/15 08:58:02.717, 32.34 W, 34, 0 %, 26 MiB
0, 2024/07/15 08:59:02.721, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:00:02.724, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:01:02.727, 32.94 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:02:02.729, 32.56 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:03:02.733, 32.28 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:04:02.735, 33.24 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:05:02.739, 33.29 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:06:02.741, 33.16 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:07:02.744, 33.17 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:08:02.747, 33.08 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:09:02.750, 32.83 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:10:02.753, 32.92 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:11:02.757, 33.37 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:12:02.760, 33.67 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:13:02.763, 33.38 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:14:02.766, 33.32 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:15:02.769, 33.06 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:16:02.773, 32.62 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:17:02.776, 33.26 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:18:02.779, 33.57 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:19:02.781, 33.46 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:20:02.785, 33.67 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:21:02.788, 33.04 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:22:02.791, 33.49 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:23:02.794, 33.83 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:24:02.797, 33.67 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:25:02.800, 34.11 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:26:02.804, 33.56 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:27:02.807, 33.94 W, 36, 0 %, 26 MiB
0, 2024/07/15 09:28:02.811, 33.35 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:29:02.814, 33.88 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:30:02.817, 33.47 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:31:02.820, 33.65 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:32:02.823, 33.57 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:33:02.826, 33.37 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:34:02.828, 33.65 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:35:02.832, 33.65 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:36:02.835, 33.56 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:37:02.839, 33.26 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:38:02.842, 33.13 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:39:02.845, 33.49 W, 35, 0 %, 26 MiB
0, 2024/07/15 09:40:02.848, 33.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:41:02.851, 33.12 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:42:02.854, 33.27 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:43:02.857, 32.39 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:44:02.860, 32.42 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:45:02.864, 32.71 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:46:02.867, 32.69 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:47:02.871, 32.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:48:02.874, 32.70 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:49:02.877, 32.31 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:50:02.880, 32.67 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:51:02.883, 33.19 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:52:02.886, 33.15 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:53:02.889, 32.94 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:54:02.892, 33.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:55:02.895, 32.90 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:56:02.898, 32.87 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:57:02.901, 33.60 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:58:02.904, 33.37 W, 34, 0 %, 26 MiB
0, 2024/07/15 09:59:02.907, 32.84 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:00:02.910, 33.31 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:01:02.913, 32.93 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:02:02.916, 33.36 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:03:02.920, 33.02 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:04:02.923, 33.10 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:05:02.926, 33.06 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:06:02.929, 33.35 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:07:02.931, 32.92 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:08:02.934, 33.16 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:09:02.937, 32.85 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:10:02.940, 32.98 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:11:02.943, 32.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:12:02.946, 32.75 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:13:02.949, 32.41 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:14:02.952, 33.17 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:15:02.955, 33.07 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:16:02.958, 32.84 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:17:02.961, 33.09 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:18:02.965, 32.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:19:02.968, 32.28 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:20:02.971, 33.23 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:21:02.974, 32.89 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:22:02.977, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:23:02.980, 32.42 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:24:02.983, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:25:02.986, 32.26 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:26:02.989, 32.08 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:27:02.993, 32.44 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:28:02.996, 32.16 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:29:02.999, 32.90 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:30:03.001, 32.12 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:31:03.005, 32.24 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:32:03.008, 32.52 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:33:03.011, 32.72 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:34:03.014, 32.59 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:35:03.017, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:36:03.020, 32.69 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:37:03.023, 32.44 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:38:03.027, 32.80 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:39:03.030, 32.89 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:40:03.033, 32.49 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:41:03.036, 32.67 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:42:03.039, 32.81 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:43:03.043, 33.18 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:44:03.046, 33.14 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:45:03.049, 32.97 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:46:03.053, 32.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:47:03.056, 33.01 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:48:03.059, 33.03 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:49:03.062, 32.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:50:03.065, 32.82 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:51:03.068, 32.82 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:52:03.072, 33.44 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:53:03.074, 32.66 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:54:03.077, 32.23 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:55:03.081, 32.57 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:56:03.084, 32.65 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:57:03.087, 32.66 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:58:03.090, 32.58 W, 34, 0 %, 26 MiB
0, 2024/07/15 10:59:03.093, 32.30 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:00:03.096, 32.45 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:01:03.099, 32.68 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:02:03.102, 32.46 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:03:03.106, 32.87 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:04:03.109, 33.23 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:05:03.112, 32.84 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:06:03.116, 33.14 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:07:03.118, 32.27 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:08:03.121, 32.27 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:09:03.124, 32.42 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:10:03.127, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:11:03.130, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:12:03.134, 32.71 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:13:03.137, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:14:03.140, 32.33 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:15:03.144, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:16:03.147, 32.58 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:17:03.150, 32.49 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:18:03.153, 32.41 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:19:03.156, 33.14 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:20:03.159, 33.26 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:21:03.163, 32.64 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:22:03.166, 32.61 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:23:03.169, 32.58 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:24:03.171, 32.05 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:25:03.174, 32.57 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:26:03.177, 32.17 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:27:03.180, 32.76 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:28:03.183, 32.40 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:29:03.187, 32.81 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:30:03.190, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:31:03.193, 32.36 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:32:03.196, 32.47 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:33:03.199, 32.95 W, 34, 0 %, 26 MiB
0, 2024/07/15 11:34:03.203, 32.51 W, 34, 0 %, 26 MiB
