gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/23 05:47:02.615, 32.74 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:48:02.617, 32.84 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:49:02.619, 32.98 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:50:02.621, 32.97 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:51:02.632, 32.57 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:52:02.634, 32.77 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:53:02.636, 32.66 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:54:02.638, 32.20 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:55:02.639, 33.13 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:56:02.641, 33.36 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:57:02.643, 33.08 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:58:02.645, 33.10 W, 34, 0 %, 20 MiB
0, 2023/09/23 05:59:02.647, 33.21 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:00:02.648, 32.54 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:01:02.650, 32.88 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:02:02.652, 32.78 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:03:02.653, 32.44 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:04:02.656, 33.35 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:05:02.658, 32.89 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:06:02.659, 32.99 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:07:02.661, 32.85 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:08:02.663, 32.69 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:09:02.665, 32.30 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:10:02.667, 32.53 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:11:02.669, 32.06 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:12:02.671, 33.59 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:13:02.673, 33.25 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:14:02.674, 33.25 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:15:02.676, 33.17 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:16:02.678, 33.47 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:17:02.680, 33.59 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:18:02.682, 33.12 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:19:02.683, 33.39 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:20:02.685, 33.19 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:21:02.687, 33.59 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:22:02.689, 33.26 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:23:02.691, 33.21 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:24:02.693, 33.04 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:25:02.694, 33.51 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:26:02.696, 33.54 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:27:02.698, 32.55 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:28:02.700, 32.79 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:29:02.702, 32.56 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:30:02.704, 33.37 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:31:02.706, 33.38 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:32:02.708, 32.87 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:33:02.710, 32.62 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:34:02.713, 33.36 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:35:02.715, 33.49 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:36:02.716, 33.06 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:37:02.718, 32.97 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:38:02.723, 32.91 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:39:02.724, 32.90 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:40:02.727, 33.53 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:41:02.729, 33.70 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:42:02.731, 32.95 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:43:02.733, 33.53 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:44:02.735, 33.33 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:45:02.737, 33.07 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:46:02.739, 32.69 W, 33, 0 %, 20 MiB
0, 2023/09/23 06:47:02.741, 32.64 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:48:02.743, 32.63 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:49:02.745, 32.90 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:50:02.747, 33.14 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:51:02.749, 33.31 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:52:02.751, 33.25 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:53:02.753, 32.46 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:54:02.755, 33.00 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:55:02.757, 33.17 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:56:02.759, 32.67 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:57:02.761, 33.05 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:58:02.763, 32.95 W, 34, 0 %, 20 MiB
0, 2023/09/23 06:59:02.764, 33.62 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:00:02.766, 32.88 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:01:02.768, 33.61 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:02:02.771, 33.26 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:03:02.773, 33.10 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:04:02.775, 33.12 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:05:02.776, 33.49 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:06:02.778, 32.87 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:07:02.780, 32.61 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:08:02.781, 32.90 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:09:02.784, 32.81 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:10:02.786, 33.12 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:11:02.787, 32.79 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:12:02.788, 33.46 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:13:02.790, 32.98 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:14:02.791, 32.98 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:15:02.793, 32.75 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:16:02.795, 32.88 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:17:02.797, 33.03 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:18:02.799, 32.76 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:19:02.800, 33.60 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:20:02.802, 33.49 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:21:02.804, 32.69 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:22:02.806, 32.63 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:23:02.807, 32.40 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:24:02.809, 32.96 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:25:02.811, 33.05 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:26:02.812, 32.43 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:27:02.814, 32.43 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:28:02.815, 33.09 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:29:02.818, 32.70 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:30:02.819, 32.81 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:31:02.822, 32.86 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:32:02.824, 32.71 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:33:02.826, 33.23 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:34:02.828, 32.58 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:35:02.830, 32.13 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:36:02.832, 33.22 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:37:02.834, 33.04 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:38:02.836, 32.52 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:39:02.838, 32.49 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:40:02.840, 32.80 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:41:02.842, 32.97 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:42:02.844, 32.97 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:43:02.846, 32.88 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:44:02.848, 32.64 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:45:02.850, 32.81 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:46:02.852, 32.77 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:47:02.854, 33.64 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:48:02.856, 33.10 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:49:02.858, 33.54 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:50:02.860, 33.34 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:51:02.862, 32.91 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:52:02.864, 32.87 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:53:02.866, 33.09 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:54:02.868, 33.69 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:55:02.869, 33.67 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:56:02.872, 33.16 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:57:02.873, 32.57 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:58:02.875, 33.15 W, 34, 0 %, 20 MiB
0, 2023/09/23 07:59:02.877, 32.64 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:00:02.879, 33.47 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:01:02.881, 33.46 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:02:02.883, 33.14 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:03:02.884, 33.03 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:04:02.886, 33.01 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:05:02.888, 32.39 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:06:02.890, 32.88 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:07:02.893, 33.34 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:08:02.894, 32.91 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:09:02.896, 33.03 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:10:02.898, 33.26 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:11:02.900, 32.66 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:12:02.902, 32.58 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:13:02.904, 33.88 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:14:02.907, 33.34 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:15:02.909, 32.97 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:16:02.911, 33.49 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:17:02.913, 32.39 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:18:02.914, 32.97 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:19:02.916, 33.24 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:20:02.918, 33.15 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:21:02.921, 32.56 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:22:02.922, 33.22 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:23:02.924, 33.39 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:24:02.926, 32.64 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:25:02.928, 33.32 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:26:02.930, 33.53 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:27:02.932, 33.21 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:28:02.934, 31.79 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:29:02.936, 33.22 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:30:02.938, 32.83 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:31:02.940, 33.08 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:32:02.942, 33.26 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:33:02.944, 32.87 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:34:02.946, 33.05 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:35:02.948, 32.85 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:36:02.950, 32.96 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:37:02.952, 32.51 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:38:02.954, 33.52 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:39:02.956, 33.87 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:40:02.958, 32.72 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:41:02.960, 32.64 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:42:02.962, 33.00 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:43:02.964, 33.08 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:44:02.966, 32.17 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:45:02.968, 33.04 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:46:02.970, 33.24 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:47:02.972, 33.54 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:48:02.974, 33.57 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:49:02.976, 33.06 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:50:02.978, 33.69 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:51:02.980, 33.32 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:52:02.981, 32.75 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:53:02.983, 32.99 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:54:02.985, 33.68 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:55:02.986, 32.95 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:56:02.988, 33.26 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:57:02.990, 32.54 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:58:02.991, 32.66 W, 34, 0 %, 20 MiB
0, 2023/09/23 08:59:02.993, 32.48 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:00:02.995, 32.41 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:01:02.997, 33.15 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:02:02.999, 33.05 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:03:03.001, 32.52 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:04:03.003, 33.05 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:05:03.004, 32.71 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:06:03.006, 33.25 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:07:03.008, 33.39 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:08:03.009, 33.71 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:09:03.011, 33.51 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:10:03.013, 32.71 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:11:03.014, 32.64 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:12:03.016, 33.23 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:13:03.018, 33.07 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:14:03.020, 32.88 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:15:03.022, 33.88 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:16:03.025, 33.07 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:17:03.026, 33.36 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:18:03.027, 33.41 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:19:03.028, 33.60 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:20:03.031, 33.90 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:21:03.033, 33.16 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:22:03.035, 33.23 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:23:03.037, 33.31 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:24:03.039, 33.69 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:25:03.041, 33.75 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:26:03.043, 33.03 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:27:03.045, 33.38 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:28:03.047, 33.91 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:29:03.049, 33.69 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:30:03.051, 33.65 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:31:03.053, 33.78 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:32:03.055, 33.80 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:33:03.057, 33.62 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:34:03.060, 33.27 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:35:03.062, 33.25 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:36:03.064, 33.62 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:37:03.066, 33.67 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:38:03.068, 33.35 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:39:03.070, 33.25 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:40:03.071, 33.09 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:41:03.073, 33.65 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:42:03.074, 33.51 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:43:03.076, 33.55 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:44:03.079, 33.40 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:45:03.080, 33.70 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:46:03.082, 33.38 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:47:03.083, 34.25 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:48:03.086, 33.70 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:49:03.087, 33.90 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:50:03.089, 33.36 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:51:03.090, 34.33 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:52:03.092, 33.34 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:53:03.094, 33.48 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:54:03.096, 33.49 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:55:03.098, 33.01 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:56:03.100, 33.39 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:57:03.101, 33.09 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:58:03.104, 34.06 W, 34, 0 %, 20 MiB
0, 2023/09/23 09:59:03.105, 33.27 W, 34, 0 %, 20 MiB
0, 2023/09/23 10:00:03.108, 33.84 W, 34, 0 %, 20 MiB
0, 2023/09/23 10:01:03.109, 33.47 W, 34, 0 %, 20 MiB
0, 2023/09/23 10:02:03.111, 33.85 W, 34, 0 %, 20 MiB
0, 2023/09/23 10:03:03.113, 33.08 W, 34, 0 %, 20 MiB
0, 2023/09/23 10:04:03.115, 33.53 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:05:03.117, 33.60 W, 34, 0 %, 20 MiB
0, 2023/09/23 10:06:03.119, 33.71 W, 34, 0 %, 20 MiB
0, 2023/09/23 10:07:03.121, 34.17 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:08:03.123, 33.69 W, 34, 0 %, 20 MiB
0, 2023/09/23 10:09:03.125, 33.46 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:10:03.127, 33.31 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:11:03.129, 33.72 W, 34, 0 %, 20 MiB
0, 2023/09/23 10:12:03.131, 34.15 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:13:03.132, 34.59 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:14:03.134, 33.28 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:15:03.137, 33.49 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:16:03.138, 33.37 W, 34, 0 %, 20 MiB
0, 2023/09/23 10:17:03.141, 33.20 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:18:03.142, 33.79 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:19:03.144, 33.60 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:20:03.146, 33.31 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:21:03.148, 33.50 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:22:03.150, 33.58 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:23:03.152, 33.81 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:24:03.153, 33.67 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:25:03.155, 33.63 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:26:03.156, 33.37 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:27:03.158, 33.34 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:28:03.160, 33.18 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:29:03.162, 33.51 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:30:03.163, 33.45 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:31:03.165, 32.97 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:32:03.167, 33.43 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:33:03.168, 33.70 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:34:03.170, 33.63 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:35:03.172, 33.58 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:36:03.174, 33.38 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:37:03.176, 33.50 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:38:03.177, 33.07 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:39:03.179, 33.60 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:40:03.181, 33.18 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:41:03.183, 33.25 W, 34, 0 %, 20 MiB
0, 2023/09/23 10:42:03.185, 33.68 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:43:03.187, 33.48 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:44:03.189, 32.79 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:45:03.191, 33.58 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:46:03.193, 33.76 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:47:03.195, 33.67 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:48:03.196, 33.02 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:49:03.198, 33.42 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:50:03.199, 33.55 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:51:03.200, 33.66 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:52:03.203, 32.93 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:53:03.205, 33.00 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:54:03.206, 33.93 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:55:03.208, 33.66 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:56:03.210, 33.33 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:57:03.212, 32.74 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:58:03.213, 32.64 W, 35, 0 %, 20 MiB
0, 2023/09/23 10:59:03.215, 33.39 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:00:03.216, 33.79 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:01:03.217, 33.11 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:02:03.219, 33.26 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:03:03.221, 33.19 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:04:03.222, 33.15 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:05:03.224, 32.81 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:06:03.226, 32.62 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:07:03.227, 33.36 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:08:03.229, 33.41 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:09:03.231, 33.18 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:10:03.233, 33.56 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:11:03.235, 33.92 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:12:03.237, 33.23 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:13:03.239, 33.56 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:14:03.241, 32.92 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:15:03.243, 33.09 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:16:03.245, 32.71 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:17:03.247, 33.48 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:18:03.248, 33.50 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:19:03.251, 33.60 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:20:03.253, 33.15 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:21:03.255, 33.51 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:22:03.256, 32.72 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:23:03.260, 33.76 W, 35, 0 %, 20 MiB
0, 2023/09/23 11:24:03.262, 354.16 W, 57, 90 %, 10362 MiB
0, 2023/09/23 11:25:03.272, 350.73 W, 66, 86 %, 10364 MiB
0, 2023/09/23 11:26:03.274, 333.72 W, 70, 92 %, 10366 MiB
0, 2023/09/23 11:27:03.280, 334.33 W, 70, 96 %, 10366 MiB
0, 2023/09/23 11:28:03.283, 415.39 W, 69, 91 %, 10368 MiB
0, 2023/09/23 11:29:03.293, 386.60 W, 72, 87 %, 10368 MiB
0, 2023/09/23 11:30:03.294, 368.53 W, 72, 92 %, 10368 MiB
0, 2023/09/23 11:31:03.295, 346.77 W, 70, 91 %, 10370 MiB
0, 2023/09/23 11:32:03.305, 426.96 W, 72, 94 %, 10372 MiB
0, 2023/09/23 11:33:03.309, 40.90 W, 53, 0 %, 10372 MiB
0, 2023/09/23 11:34:03.311, 38.49 W, 48, 0 %, 10372 MiB
