gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/16 05:39:02.057, 113.51 W, 44, 0 %, 2976 MiB
0, 2023/09/16 05:40:02.059, 114.14 W, 45, 1 %, 2530 MiB
0, 2023/09/16 05:41:02.060, 114.17 W, 45, 1 %, 2530 MiB
0, 2023/09/16 05:42:02.062, 114.11 W, 45, 1 %, 2530 MiB
0, 2023/09/16 05:43:02.064, 114.55 W, 45, 1 %, 2530 MiB
0, 2023/09/16 05:44:02.066, 126.71 W, 46, 1 %, 2530 MiB
0, 2023/09/16 05:45:02.068, 113.86 W, 44, 0 %, 2530 MiB
0, 2023/09/16 05:46:02.069, 114.52 W, 45, 0 %, 2530 MiB
0, 2023/09/16 05:47:02.071, 114.20 W, 44, 1 %, 2530 MiB
0, 2023/09/16 05:48:02.073, 113.89 W, 45, 1 %, 2530 MiB
0, 2023/09/16 05:49:02.075, 113.82 W, 45, 1 %, 2530 MiB
0, 2023/09/16 05:50:02.077, 114.57 W, 45, 1 %, 2530 MiB
0, 2023/09/16 05:51:02.078, 127.11 W, 46, 1 %, 2530 MiB
0, 2023/09/16 05:52:02.080, 113.92 W, 44, 0 %, 2530 MiB
0, 2023/09/16 05:53:02.082, 114.05 W, 44, 2 %, 2530 MiB
0, 2023/09/16 05:54:02.084, 113.89 W, 45, 1 %, 2530 MiB
0, 2023/09/16 05:55:02.085, 113.74 W, 44, 1 %, 2530 MiB
0, 2023/09/16 05:56:02.087, 114.47 W, 45, 1 %, 2530 MiB
0, 2023/09/16 05:57:02.089, 114.07 W, 45, 1 %, 2530 MiB
0, 2023/09/16 05:58:02.091, 127.28 W, 46, 1 %, 2530 MiB
0, 2023/09/16 05:59:02.093, 325.51 W, 51, 82 %, 2530 MiB
0, 2023/09/16 06:00:02.098, 114.03 W, 44, 0 %, 2530 MiB
0, 2023/09/16 06:01:02.099, 114.38 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:02:02.101, 113.97 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:03:02.103, 114.53 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:04:02.105, 114.85 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:05:02.107, 116.21 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:06:02.109, 334.80 W, 51, 85 %, 2530 MiB
0, 2023/09/16 06:07:02.110, 114.25 W, 44, 0 %, 2530 MiB
0, 2023/09/16 06:08:02.112, 114.47 W, 44, 2 %, 2530 MiB
0, 2023/09/16 06:09:02.114, 114.74 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:10:02.115, 114.83 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:11:02.117, 114.34 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:12:02.119, 114.73 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:13:02.120, 127.48 W, 46, 1 %, 2530 MiB
0, 2023/09/16 06:14:02.122, 114.25 W, 44, 0 %, 2530 MiB
0, 2023/09/16 06:15:02.124, 114.40 W, 44, 0 %, 2530 MiB
0, 2023/09/16 06:16:02.125, 114.69 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:17:02.127, 114.03 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:18:02.129, 115.01 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:19:02.131, 115.47 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:20:02.133, 128.16 W, 46, 1 %, 2530 MiB
0, 2023/09/16 06:21:02.135, 114.51 W, 44, 0 %, 2530 MiB
0, 2023/09/16 06:22:02.137, 113.94 W, 44, 0 %, 2530 MiB
0, 2023/09/16 06:23:02.138, 114.70 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:24:02.140, 114.71 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:25:02.142, 114.91 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:26:02.144, 114.84 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:27:02.146, 114.42 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:28:02.152, 157.91 W, 48, 47 %, 2530 MiB
0, 2023/09/16 06:29:02.154, 114.81 W, 44, 0 %, 2530 MiB
0, 2023/09/16 06:30:02.156, 115.51 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:31:02.157, 115.07 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:32:02.159, 114.83 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:33:02.161, 115.80 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:34:02.162, 115.22 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:35:02.164, 128.19 W, 46, 1 %, 2530 MiB
0, 2023/09/16 06:36:02.166, 114.75 W, 44, 0 %, 2530 MiB
0, 2023/09/16 06:37:02.168, 114.60 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:38:02.170, 114.46 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:39:02.171, 115.00 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:40:02.173, 114.64 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:41:02.174, 114.89 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:42:02.176, 127.48 W, 46, 1 %, 2530 MiB
0, 2023/09/16 06:43:02.178, 275.56 W, 48, 3 %, 2530 MiB
0, 2023/09/16 06:44:02.180, 114.47 W, 44, 0 %, 2530 MiB
0, 2023/09/16 06:45:02.182, 114.35 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:46:02.184, 114.93 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:47:02.186, 114.01 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:48:02.188, 114.67 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:49:02.190, 114.36 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:50:02.192, 127.21 W, 46, 1 %, 2530 MiB
0, 2023/09/16 06:51:02.194, 333.74 W, 51, 84 %, 2530 MiB
0, 2023/09/16 06:52:02.195, 114.09 W, 44, 0 %, 2530 MiB
0, 2023/09/16 06:53:02.197, 114.09 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:54:02.199, 114.12 W, 44, 1 %, 2530 MiB
0, 2023/09/16 06:55:02.201, 114.56 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:56:02.202, 113.82 W, 45, 1 %, 2530 MiB
0, 2023/09/16 06:57:02.205, 126.65 W, 46, 1 %, 2530 MiB
0, 2023/09/16 06:58:02.206, 113.13 W, 44, 0 %, 2530 MiB
0, 2023/09/16 06:59:02.208, 114.16 W, 44, 0 %, 2530 MiB
0, 2023/09/16 07:00:02.210, 113.91 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:01:02.211, 113.95 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:02:02.213, 114.60 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:03:02.215, 114.47 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:04:02.217, 126.69 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:05:02.218, 339.16 W, 51, 84 %, 2530 MiB
0, 2023/09/16 07:06:02.220, 112.85 W, 44, 0 %, 2530 MiB
0, 2023/09/16 07:07:02.222, 113.22 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:08:02.224, 113.41 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:09:02.225, 113.24 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:10:02.227, 113.85 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:11:02.229, 113.72 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:12:02.230, 339.87 W, 52, 86 %, 2530 MiB
0, 2023/09/16 07:13:02.232, 114.08 W, 44, 0 %, 2530 MiB
0, 2023/09/16 07:14:02.233, 113.88 W, 44, 2 %, 2530 MiB
0, 2023/09/16 07:15:02.235, 113.70 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:16:02.237, 113.67 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:17:02.239, 114.24 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:18:02.241, 114.51 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:19:02.242, 127.30 W, 46, 1 %, 2530 MiB
0, 2023/09/16 07:20:02.247, 283.02 W, 49, 52 %, 2530 MiB
0, 2023/09/16 07:21:02.249, 113.88 W, 44, 0 %, 2530 MiB
0, 2023/09/16 07:22:02.251, 113.94 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:23:02.253, 114.30 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:24:02.255, 114.02 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:25:02.256, 114.01 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:26:02.258, 114.87 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:27:02.261, 113.90 W, 44, 0 %, 2530 MiB
0, 2023/09/16 07:28:02.262, 127.37 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:29:02.264, 112.92 W, 44, 0 %, 2530 MiB
0, 2023/09/16 07:30:02.266, 112.67 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:31:02.268, 112.94 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:32:02.270, 115.04 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:33:02.272, 112.78 W, 44, 0 %, 2530 MiB
0, 2023/09/16 07:34:02.273, 112.74 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:35:02.274, 113.32 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:36:02.276, 113.42 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:37:02.278, 264.15 W, 48, 63 %, 2530 MiB
0, 2023/09/16 07:38:02.280, 112.61 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:39:02.282, 112.65 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:40:02.284, 113.20 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:41:02.285, 126.72 W, 46, 1 %, 2530 MiB
0, 2023/09/16 07:42:02.287, 113.70 W, 44, 0 %, 2530 MiB
0, 2023/09/16 07:43:02.289, 112.41 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:44:02.291, 113.81 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:45:02.292, 126.64 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:46:02.294, 112.89 W, 44, 0 %, 2530 MiB
0, 2023/09/16 07:47:02.296, 113.04 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:48:02.297, 113.30 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:49:02.299, 113.08 W, 45, 1 %, 2530 MiB
0, 2023/09/16 07:50:02.301, 112.79 W, 44, 0 %, 2530 MiB
0, 2023/09/16 07:51:02.303, 113.50 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:52:02.304, 113.83 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:53:02.306, 113.12 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:54:02.308, 330.89 W, 51, 81 %, 2530 MiB
0, 2023/09/16 07:55:02.310, 113.77 W, 44, 2 %, 2530 MiB
0, 2023/09/16 07:56:02.312, 113.27 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:57:02.313, 113.14 W, 44, 1 %, 2530 MiB
0, 2023/09/16 07:58:02.315, 126.63 W, 46, 1 %, 2530 MiB
0, 2023/09/16 07:59:02.317, 112.05 W, 44, 0 %, 2530 MiB
0, 2023/09/16 08:00:02.318, 113.03 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:01:02.320, 113.17 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:02:02.322, 125.47 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:03:02.324, 112.83 W, 44, 0 %, 2530 MiB
0, 2023/09/16 08:04:02.326, 113.00 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:05:02.327, 113.57 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:06:02.330, 113.71 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:07:02.331, 113.23 W, 44, 0 %, 2530 MiB
0, 2023/09/16 08:08:02.333, 113.16 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:09:02.335, 113.28 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:10:02.336, 113.26 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:11:02.339, 326.58 W, 51, 83 %, 2530 MiB
0, 2023/09/16 08:12:02.340, 113.61 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:13:02.342, 113.39 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:14:02.344, 113.47 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:15:02.345, 113.72 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:16:02.347, 113.17 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:17:02.349, 113.48 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:18:02.351, 113.41 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:19:02.352, 113.23 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:20:02.354, 113.59 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:21:02.356, 126.42 W, 46, 1 %, 2530 MiB
0, 2023/09/16 08:22:02.358, 126.30 W, 46, 1 %, 2530 MiB
0, 2023/09/16 08:23:02.360, 321.71 W, 51, 81 %, 2530 MiB
0, 2023/09/16 08:24:02.362, 270.92 W, 48, 14 %, 2530 MiB
0, 2023/09/16 08:25:02.363, 112.86 W, 44, 0 %, 2530 MiB
0, 2023/09/16 08:26:02.365, 113.48 W, 44, 2 %, 2530 MiB
0, 2023/09/16 08:27:02.366, 113.13 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:28:02.368, 113.54 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:29:02.370, 114.00 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:30:02.372, 113.67 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:31:02.374, 126.87 W, 46, 1 %, 2530 MiB
0, 2023/09/16 08:32:02.376, 113.53 W, 44, 0 %, 2530 MiB
0, 2023/09/16 08:33:02.378, 113.69 W, 44, 2 %, 2530 MiB
0, 2023/09/16 08:34:02.380, 113.22 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:35:02.381, 112.89 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:36:02.384, 112.93 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:37:02.389, 113.50 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:38:02.390, 126.50 W, 46, 1 %, 2530 MiB
0, 2023/09/16 08:39:02.392, 113.18 W, 44, 0 %, 2530 MiB
0, 2023/09/16 08:40:02.393, 113.74 W, 45, 0 %, 2530 MiB
0, 2023/09/16 08:41:02.395, 113.00 W, 44, 1 %, 2530 MiB
0, 2023/09/16 08:42:02.397, 113.70 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:43:02.399, 113.56 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:44:02.401, 113.56 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:45:02.402, 127.03 W, 46, 1 %, 2530 MiB
0, 2023/09/16 08:46:02.404, 114.21 W, 44, 0 %, 2530 MiB
0, 2023/09/16 08:47:02.406, 114.18 W, 45, 2 %, 2530 MiB
0, 2023/09/16 08:48:02.408, 113.40 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:49:02.409, 114.00 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:50:02.411, 113.97 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:51:02.412, 114.60 W, 45, 1 %, 2530 MiB
0, 2023/09/16 08:52:02.414, 128.20 W, 47, 68 %, 2530 MiB
0, 2023/09/16 08:53:02.416, 113.02 W, 45, 0 %, 2530 MiB
0, 2023/09/16 08:54:02.418, 113.69 W, 45, 2 %, 2530 MiB
0, 2023/09/16 08:55:02.420, 350.64 W, 60, 83 %, 4898 MiB
0, 2023/09/16 08:56:02.422, 117.50 W, 52, 2 %, 2530 MiB
0, 2023/09/16 08:57:02.424, 114.87 W, 50, 1 %, 2530 MiB
0, 2023/09/16 08:58:02.426, 114.22 W, 48, 1 %, 2530 MiB
0, 2023/09/16 08:59:02.427, 113.35 W, 47, 1 %, 2530 MiB
0, 2023/09/16 09:00:02.429, 131.70 W, 48, 37 %, 3673 MiB
0, 2023/09/16 09:01:02.431, 131.78 W, 49, 36 %, 3679 MiB
0, 2023/09/16 09:02:02.432, 131.79 W, 49, 37 %, 3679 MiB
0, 2023/09/16 09:03:02.434, 351.32 W, 58, 91 %, 6047 MiB
0, 2023/09/16 09:04:02.436, 348.56 W, 65, 91 %, 6047 MiB
0, 2023/09/16 09:05:02.438, 136.30 W, 54, 38 %, 3679 MiB
0, 2023/09/16 09:06:02.440, 137.44 W, 52, 37 %, 3679 MiB
0, 2023/09/16 09:07:02.442, 164.52 W, 53, 31 %, 7539 MiB
0, 2023/09/16 09:08:02.444, 158.11 W, 54, 42 %, 7614 MiB
0, 2023/09/16 09:09:02.446, 172.10 W, 54, 76 %, 7631 MiB
0, 2023/09/16 09:10:02.448, 167.76 W, 55, 83 %, 7637 MiB
0, 2023/09/16 09:11:02.450, 176.68 W, 55, 72 %, 7645 MiB
0, 2023/09/16 09:12:02.452, 169.28 W, 55, 83 %, 7661 MiB
0, 2023/09/16 09:13:02.453, 171.23 W, 55, 50 %, 7667 MiB
0, 2023/09/16 09:14:02.455, 171.36 W, 55, 48 %, 7671 MiB
0, 2023/09/16 09:15:02.457, 174.35 W, 55, 85 %, 7671 MiB
0, 2023/09/16 09:16:02.459, 172.67 W, 56, 82 %, 7673 MiB
0, 2023/09/16 09:17:02.461, 169.61 W, 55, 44 %, 7711 MiB
0, 2023/09/16 09:18:02.463, 171.12 W, 55, 80 %, 7711 MiB
0, 2023/09/16 09:19:02.464, 174.88 W, 55, 63 %, 7780 MiB
0, 2023/09/16 09:20:02.466, 174.86 W, 55, 55 %, 7795 MiB
0, 2023/09/16 09:21:02.468, 173.26 W, 55, 84 %, 7815 MiB
0, 2023/09/16 09:22:02.470, 172.55 W, 55, 80 %, 7830 MiB
0, 2023/09/16 09:23:02.472, 179.40 W, 55, 82 %, 7845 MiB
0, 2023/09/16 09:24:02.474, 167.90 W, 55, 46 %, 7874 MiB
0, 2023/09/16 09:25:02.476, 177.30 W, 55, 75 %, 7878 MiB
0, 2023/09/16 09:26:02.477, 171.26 W, 55, 77 %, 7878 MiB
0, 2023/09/16 09:27:02.479, 177.03 W, 55, 49 %, 7878 MiB
0, 2023/09/16 09:28:02.481, 167.20 W, 56, 53 %, 7494 MiB
0, 2023/09/16 09:29:02.482, 169.94 W, 55, 38 %, 7553 MiB
0, 2023/09/16 09:30:02.484, 180.65 W, 56, 81 %, 7567 MiB
0, 2023/09/16 09:31:02.486, 177.48 W, 55, 85 %, 7577 MiB
0, 2023/09/16 09:32:02.487, 179.58 W, 56, 81 %, 7577 MiB
0, 2023/09/16 09:33:02.489, 173.09 W, 56, 48 %, 7583 MiB
0, 2023/09/16 09:34:02.491, 167.12 W, 55, 73 %, 7605 MiB
0, 2023/09/16 09:35:02.493, 170.99 W, 55, 80 %, 7605 MiB
0, 2023/09/16 09:36:02.495, 171.66 W, 56, 79 %, 7605 MiB
0, 2023/09/16 09:37:02.497, 180.99 W, 55, 82 %, 7605 MiB
0, 2023/09/16 09:38:02.498, 177.50 W, 56, 79 %, 7609 MiB
0, 2023/09/16 09:39:02.500, 157.72 W, 55, 48 %, 7510 MiB
0, 2023/09/16 09:40:02.502, 179.85 W, 55, 35 %, 7573 MiB
0, 2023/09/16 09:41:02.504, 164.65 W, 55, 35 %, 7575 MiB
0, 2023/09/16 09:42:02.506, 116.59 W, 52, 0 %, 2530 MiB
0, 2023/09/16 09:43:02.508, 115.36 W, 50, 1 %, 2530 MiB
0, 2023/09/16 09:44:02.509, 133.65 W, 50, 36 %, 3673 MiB
0, 2023/09/16 09:45:02.511, 134.09 W, 50, 38 %, 3673 MiB
0, 2023/09/16 09:46:02.513, 132.89 W, 51, 36 %, 3673 MiB
0, 2023/09/16 09:47:02.515, 133.49 W, 51, 38 %, 3673 MiB
0, 2023/09/16 09:48:02.517, 132.96 W, 50, 37 %, 3673 MiB
0, 2023/09/16 09:49:02.519, 133.33 W, 50, 36 %, 3673 MiB
0, 2023/09/16 09:50:02.521, 162.87 W, 51, 59 %, 7465 MiB
0, 2023/09/16 09:51:02.523, 170.95 W, 53, 37 %, 7563 MiB
0, 2023/09/16 09:52:02.524, 176.07 W, 54, 43 %, 7563 MiB
0, 2023/09/16 09:53:02.526, 289.64 W, 58, 97 %, 7563 MiB
0, 2023/09/16 09:54:02.528, 166.91 W, 55, 43 %, 7567 MiB
0, 2023/09/16 09:55:02.530, 169.94 W, 55, 47 %, 7474 MiB
0, 2023/09/16 09:56:02.532, 173.53 W, 55, 65 %, 7555 MiB
0, 2023/09/16 09:57:02.534, 158.17 W, 55, 35 %, 7612 MiB
0, 2023/09/16 09:58:02.536, 177.04 W, 55, 42 %, 7622 MiB
0, 2023/09/16 09:59:02.538, 164.05 W, 55, 31 %, 7638 MiB
0, 2023/09/16 10:00:02.540, 167.08 W, 55, 28 %, 7640 MiB
0, 2023/09/16 10:01:02.542, 171.28 W, 55, 28 %, 7640 MiB
0, 2023/09/16 10:02:02.544, 171.41 W, 55, 52 %, 7644 MiB
0, 2023/09/16 10:03:02.545, 133.45 W, 53, 1 %, 2530 MiB
0, 2023/09/16 10:04:02.547, 134.34 W, 51, 36 %, 3684 MiB
0, 2023/09/16 10:05:02.549, 114.73 W, 50, 1 %, 7546 MiB
0, 2023/09/16 10:06:02.551, 115.06 W, 49, 1 %, 7546 MiB
0, 2023/09/16 10:07:02.552, 322.23 W, 54, 81 %, 7546 MiB
0, 2023/09/16 10:08:02.554, 116.04 W, 47, 1 %, 7546 MiB
0, 2023/09/16 10:09:02.556, 115.85 W, 47, 1 %, 7546 MiB
0, 2023/09/16 10:10:02.558, 115.17 W, 47, 1 %, 7546 MiB
0, 2023/09/16 10:11:02.559, 115.65 W, 46, 0 %, 7546 MiB
0, 2023/09/16 10:12:02.561, 115.08 W, 46, 1 %, 7546 MiB
0, 2023/09/16 10:13:02.566, 115.80 W, 46, 1 %, 7546 MiB
0, 2023/09/16 10:14:02.568, 115.21 W, 46, 0 %, 7546 MiB
0, 2023/09/16 10:15:02.569, 115.28 W, 46, 1 %, 7546 MiB
0, 2023/09/16 10:16:02.571, 115.44 W, 46, 1 %, 7546 MiB
0, 2023/09/16 10:17:02.573, 128.49 W, 47, 1 %, 7546 MiB
0, 2023/09/16 10:18:02.575, 115.28 W, 46, 2 %, 7546 MiB
0, 2023/09/16 10:19:02.577, 114.73 W, 46, 1 %, 7546 MiB
0, 2023/09/16 10:20:02.579, 115.04 W, 46, 1 %, 7546 MiB
0, 2023/09/16 10:21:02.580, 114.79 W, 45, 0 %, 2530 MiB
0, 2023/09/16 10:22:02.582, 115.46 W, 46, 2 %, 2530 MiB
0, 2023/09/16 10:23:02.584, 115.45 W, 46, 1 %, 2530 MiB
0, 2023/09/16 10:24:02.586, 114.89 W, 46, 1 %, 2530 MiB
0, 2023/09/16 10:25:02.587, 115.49 W, 46, 1 %, 2530 MiB
0, 2023/09/16 10:26:02.589, 115.43 W, 46, 1 %, 2530 MiB
0, 2023/09/16 10:27:02.591, 127.91 W, 47, 1 %, 2530 MiB
0, 2023/09/16 10:28:02.593, 135.22 W, 47, 38 %, 3681 MiB
0, 2023/09/16 10:29:02.595, 136.84 W, 48, 40 %, 3681 MiB
0, 2023/09/16 10:30:02.596, 151.23 W, 50, 19 %, 3681 MiB
0, 2023/09/16 10:31:02.598, 132.60 W, 49, 19 %, 3681 MiB
0, 2023/09/16 10:32:02.600, 318.95 W, 54, 90 %, 3681 MiB
0, 2023/09/16 10:33:02.602, 154.43 W, 51, 41 %, 6089 MiB
0, 2023/09/16 10:34:02.604, 115.73 W, 50, 1 %, 2530 MiB
0, 2023/09/16 10:35:02.606, 180.53 W, 53, 50 %, 3634 MiB
0, 2023/09/16 10:36:02.607, 113.90 W, 50, 0 %, 7520 MiB
0, 2023/09/16 10:37:02.609, 114.54 W, 48, 1 %, 7520 MiB
0, 2023/09/16 10:38:02.611, 113.61 W, 47, 1 %, 7520 MiB
0, 2023/09/16 10:39:02.612, 266.95 W, 50, 29 %, 7520 MiB
0, 2023/09/16 10:40:02.614, 113.64 W, 46, 1 %, 7520 MiB
0, 2023/09/16 10:41:02.616, 113.26 W, 46, 1 %, 7520 MiB
0, 2023/09/16 10:42:02.618, 128.45 W, 47, 1 %, 7520 MiB
0, 2023/09/16 10:43:02.620, 112.38 W, 46, 2 %, 7520 MiB
0, 2023/09/16 10:44:02.622, 113.20 W, 46, 1 %, 7520 MiB
0, 2023/09/16 10:45:02.623, 113.32 W, 46, 1 %, 7520 MiB
0, 2023/09/16 10:46:02.625, 112.15 W, 45, 0 %, 7520 MiB
0, 2023/09/16 10:47:02.627, 113.83 W, 46, 1 %, 7520 MiB
0, 2023/09/16 10:48:02.629, 113.57 W, 46, 1 %, 7520 MiB
0, 2023/09/16 10:49:02.631, 113.78 W, 46, 1 %, 7520 MiB
0, 2023/09/16 10:50:02.632, 113.02 W, 45, 0 %, 7520 MiB
0, 2023/09/16 10:51:02.634, 113.65 W, 46, 1 %, 7520 MiB
0, 2023/09/16 10:52:02.636, 113.46 W, 46, 1 %, 7520 MiB
0, 2023/09/16 10:53:02.637, 113.83 W, 45, 0 %, 7520 MiB
0, 2023/09/16 10:54:02.640, 113.48 W, 45, 1 %, 7520 MiB
0, 2023/09/16 10:55:02.641, 114.29 W, 46, 1 %, 7520 MiB
0, 2023/09/16 10:56:02.643, 114.23 W, 46, 1 %, 7520 MiB
0, 2023/09/16 10:57:02.645, 113.76 W, 45, 0 %, 7520 MiB
0, 2023/09/16 10:58:02.647, 114.47 W, 46, 1 %, 2530 MiB
0, 2023/09/16 10:59:02.649, 133.82 W, 48, 37 %, 3692 MiB
0, 2023/09/16 11:00:02.650, 131.68 W, 49, 5 %, 7059 MiB
0, 2023/09/16 11:01:02.653, 175.72 W, 52, 41 %, 7600 MiB
0, 2023/09/16 11:02:02.655, 179.56 W, 54, 83 %, 7627 MiB
0, 2023/09/16 11:03:02.657, 145.94 W, 53, 83 %, 7629 MiB
0, 2023/09/16 11:04:02.659, 177.75 W, 54, 81 %, 7631 MiB
0, 2023/09/16 11:05:02.660, 179.07 W, 55, 82 %, 7649 MiB
0, 2023/09/16 11:06:02.662, 162.25 W, 55, 51 %, 7673 MiB
0, 2023/09/16 11:07:02.667, 167.19 W, 55, 43 %, 7730 MiB
0, 2023/09/16 11:08:02.669, 169.23 W, 55, 68 %, 7779 MiB
0, 2023/09/16 11:09:02.671, 159.39 W, 55, 81 %, 7779 MiB
0, 2023/09/16 11:10:02.673, 176.17 W, 55, 79 %, 7793 MiB
0, 2023/09/16 11:11:02.675, 176.55 W, 55, 51 %, 7793 MiB
0, 2023/09/16 11:12:02.677, 169.86 W, 55, 42 %, 7793 MiB
0, 2023/09/16 11:13:02.679, 148.07 W, 56, 47 %, 7793 MiB
0, 2023/09/16 11:14:02.681, 177.22 W, 55, 82 %, 7793 MiB
0, 2023/09/16 11:15:02.683, 170.13 W, 55, 83 %, 7793 MiB
0, 2023/09/16 11:16:02.684, 173.13 W, 55, 81 %, 7803 MiB
0, 2023/09/16 11:17:02.686, 172.65 W, 56, 83 %, 7809 MiB
0, 2023/09/16 11:18:02.687, 162.13 W, 55, 86 %, 7809 MiB
