gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/20 05:47:02.510, 30.44 W, 26, 0 %, 20 MiB
0, 2023/10/20 05:48:02.513, 30.67 W, 26, 0 %, 20 MiB
0, 2023/10/20 05:49:02.515, 179.45 W, 34, 83 %, 20 MiB
0, 2023/10/20 05:50:02.517, 32.43 W, 31, 0 %, 20 MiB
0, 2023/10/20 05:51:02.519, 263.08 W, 41, 100 %, 6406 MiB
0, 2023/10/20 05:52:02.522, 32.68 W, 31, 0 %, 20 MiB
0, 2023/10/20 05:53:02.524, 32.43 W, 30, 0 %, 20 MiB
0, 2023/10/20 05:54:02.525, 32.50 W, 30, 0 %, 20 MiB
0, 2023/10/20 05:55:02.528, 32.36 W, 30, 0 %, 20 MiB
0, 2023/10/20 05:56:02.530, 32.42 W, 29, 0 %, 20 MiB
0, 2023/10/20 05:57:02.532, 45.94 W, 29, 2 %, 730 MiB
0, 2023/10/20 05:58:02.534, 41.94 W, 30, 0 %, 20 MiB
0, 2023/10/20 05:59:02.536, 32.63 W, 30, 0 %, 20 MiB
0, 2023/10/20 06:00:02.538, 32.14 W, 28, 0 %, 20 MiB
0, 2023/10/20 06:01:02.541, 32.31 W, 28, 0 %, 20 MiB
0, 2023/10/20 06:02:02.542, 31.81 W, 27, 0 %, 20 MiB
0, 2023/10/20 06:03:02.545, 32.16 W, 27, 0 %, 20 MiB
0, 2023/10/20 06:04:02.547, 30.76 W, 27, 0 %, 20 MiB
0, 2023/10/20 06:05:02.549, 30.71 W, 27, 0 %, 20 MiB
0, 2023/10/20 06:06:02.552, 31.46 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:07:02.555, 30.76 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:08:02.556, 30.70 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:09:02.558, 30.45 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:10:02.560, 30.55 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:11:02.562, 31.05 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:12:02.564, 31.27 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:13:02.567, 30.60 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:14:02.568, 31.10 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:15:02.571, 31.38 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:16:02.573, 31.05 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:17:02.576, 30.43 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:18:02.578, 30.95 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:19:02.580, 30.81 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:20:02.583, 29.84 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:21:02.586, 31.32 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:22:02.588, 30.95 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:23:02.590, 30.57 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:24:02.592, 30.89 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:25:02.595, 30.10 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:26:02.598, 31.07 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:27:02.600, 30.59 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:28:02.603, 30.45 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:29:02.605, 31.24 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:30:02.608, 30.91 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:31:02.610, 31.24 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:32:02.612, 30.39 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:33:02.614, 31.12 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:34:02.617, 30.48 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:35:02.619, 31.45 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:36:02.621, 31.18 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:37:02.624, 29.76 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:38:02.625, 30.44 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:39:02.627, 31.27 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:40:02.630, 30.27 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:41:02.632, 30.90 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:42:02.634, 30.60 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:43:02.637, 30.10 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:44:02.639, 30.62 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:45:02.641, 31.22 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:46:02.644, 31.53 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:47:02.645, 31.39 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:48:02.648, 30.97 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:49:02.650, 30.72 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:50:02.653, 30.62 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:51:02.655, 30.69 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:52:02.657, 30.47 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:53:02.660, 30.11 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:54:02.662, 31.38 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:55:02.664, 31.93 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:56:02.667, 32.17 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:57:02.669, 30.08 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:58:02.671, 30.96 W, 26, 0 %, 20 MiB
0, 2023/10/20 06:59:02.673, 30.01 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:00:02.676, 30.91 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:01:02.678, 30.48 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:02:02.680, 30.49 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:03:02.682, 31.02 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:04:02.684, 29.81 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:05:02.686, 31.30 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:06:02.688, 30.90 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:07:02.691, 31.12 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:08:02.693, 31.38 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:09:02.696, 31.97 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:10:02.698, 30.68 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:11:02.700, 30.66 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:12:02.703, 30.83 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:13:02.705, 31.09 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:14:02.707, 29.72 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:15:02.710, 30.90 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:16:02.712, 30.25 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:17:02.714, 30.73 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:18:02.716, 31.05 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:19:02.718, 30.04 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:20:02.720, 30.61 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:21:02.722, 30.86 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:22:02.725, 30.90 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:23:02.727, 30.21 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:24:02.729, 31.15 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:25:02.732, 30.60 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:26:02.734, 29.99 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:27:02.736, 29.90 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:28:02.738, 30.73 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:29:02.741, 30.50 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:30:02.743, 30.26 W, 26, 0 %, 20 MiB
0, 2023/10/20 07:31:02.745, 30.01 W, 27, 0 %, 20 MiB
0, 2023/10/20 07:32:02.748, 30.28 W, 28, 0 %, 20 MiB
0, 2023/10/20 07:33:02.750, 29.59 W, 28, 0 %, 20 MiB
0, 2023/10/20 07:34:02.753, 30.38 W, 28, 0 %, 20 MiB
0, 2023/10/20 07:35:02.755, 31.21 W, 29, 0 %, 20 MiB
0, 2023/10/20 07:36:02.757, 29.94 W, 29, 0 %, 20 MiB
0, 2023/10/20 07:37:02.760, 31.21 W, 29, 0 %, 20 MiB
0, 2023/10/20 07:38:02.762, 31.38 W, 30, 0 %, 20 MiB
0, 2023/10/20 07:39:02.764, 30.91 W, 30, 0 %, 20 MiB
0, 2023/10/20 07:40:02.766, 31.85 W, 30, 0 %, 20 MiB
0, 2023/10/20 07:41:02.769, 31.63 W, 30, 0 %, 20 MiB
0, 2023/10/20 07:42:02.771, 31.24 W, 30, 0 %, 20 MiB
0, 2023/10/20 07:43:02.773, 32.33 W, 30, 0 %, 20 MiB
0, 2023/10/20 07:44:02.775, 31.62 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:45:02.777, 31.86 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:46:02.780, 31.67 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:47:02.782, 31.36 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:48:02.784, 32.09 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:49:02.786, 32.24 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:50:02.788, 32.08 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:51:02.790, 31.62 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:52:02.792, 31.61 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:53:02.794, 31.89 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:54:02.797, 31.52 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:55:02.799, 31.69 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:56:02.801, 31.69 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:57:02.803, 31.81 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:58:02.805, 32.13 W, 31, 0 %, 20 MiB
0, 2023/10/20 07:59:02.807, 31.93 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:00:02.809, 31.98 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:01:02.812, 31.95 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:02:02.814, 31.95 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:03:02.815, 31.35 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:04:02.818, 31.42 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:05:02.820, 31.58 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:06:02.822, 32.17 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:07:02.824, 31.01 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:08:02.827, 31.44 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:09:02.829, 32.19 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:10:02.831, 31.49 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:11:02.834, 31.39 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:12:02.836, 32.10 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:13:02.839, 31.83 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:14:02.840, 31.97 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:15:02.842, 32.15 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:16:02.844, 32.28 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:17:02.846, 31.59 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:18:02.849, 32.23 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:19:02.851, 31.67 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:20:02.853, 32.30 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:21:02.855, 32.35 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:22:02.857, 32.71 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:23:02.860, 32.72 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:24:02.862, 31.97 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:25:02.864, 32.28 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:26:02.866, 31.63 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:27:02.868, 31.44 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:28:02.871, 31.74 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:29:02.873, 32.43 W, 31, 0 %, 20 MiB
0, 2023/10/20 08:30:02.875, 32.44 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:31:02.876, 32.18 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:32:02.879, 32.22 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:33:02.885, 31.87 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:34:02.887, 32.36 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:35:02.890, 31.97 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:36:02.892, 32.17 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:37:02.894, 32.53 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:38:02.896, 32.37 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:39:02.899, 32.44 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:40:02.902, 32.32 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:41:02.904, 31.94 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:42:02.906, 31.98 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:43:02.909, 33.03 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:44:02.911, 32.92 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:45:02.913, 32.81 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:46:02.915, 32.62 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:47:02.918, 32.42 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:48:02.920, 32.23 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:49:02.923, 32.49 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:50:02.925, 32.39 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:51:02.927, 32.72 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:52:02.929, 32.03 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:53:02.932, 32.38 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:54:02.935, 32.58 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:55:02.937, 32.24 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:56:02.939, 33.55 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:57:02.942, 33.33 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:58:02.944, 32.78 W, 32, 0 %, 20 MiB
0, 2023/10/20 08:59:02.946, 32.93 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:00:02.949, 32.89 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:01:02.951, 33.23 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:02:02.954, 32.75 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:03:02.956, 32.88 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:04:02.958, 32.71 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:05:02.961, 32.47 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:06:02.963, 32.31 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:07:02.965, 32.35 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:08:02.968, 31.91 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:09:02.971, 32.39 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:10:02.973, 32.31 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:11:02.976, 32.33 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:12:02.978, 32.65 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:13:02.981, 32.56 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:14:02.983, 32.49 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:15:02.986, 32.44 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:16:02.988, 32.40 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:17:02.991, 32.19 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:18:02.993, 32.00 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:19:02.995, 32.28 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:20:02.998, 32.46 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:21:03.000, 32.24 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:22:03.002, 31.96 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:23:03.004, 31.52 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:24:03.006, 32.15 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:25:03.009, 32.28 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:26:03.012, 32.15 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:27:03.014, 32.80 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:28:03.017, 32.88 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:29:03.020, 32.49 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:30:03.022, 32.89 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:31:03.025, 32.19 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:32:03.028, 32.26 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:33:03.030, 33.09 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:34:03.033, 32.34 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:35:03.035, 31.94 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:36:03.038, 32.48 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:37:03.040, 32.44 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:38:03.042, 32.92 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:39:03.044, 32.30 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:40:03.046, 32.52 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:41:03.048, 32.46 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:42:03.049, 32.82 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:43:03.051, 32.13 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:44:03.054, 32.03 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:45:03.056, 32.47 W, 32, 0 %, 20 MiB
0, 2023/10/20 09:46:03.059, 80.32 W, 36, 39 %, 1169 MiB
0, 2023/10/20 09:47:03.061, 79.97 W, 37, 39 %, 3103 MiB
0, 2023/10/20 09:48:03.063, 80.69 W, 38, 38 %, 3765 MiB
0, 2023/10/20 09:49:03.064, 176.58 W, 42, 36 %, 1124 MiB
0, 2023/10/20 09:50:03.066, 34.31 W, 37, 0 %, 20 MiB
0, 2023/10/20 09:51:03.069, 32.89 W, 33, 0 %, 20 MiB
0, 2023/10/20 09:52:03.071, 31.68 W, 31, 0 %, 20 MiB
0, 2023/10/20 09:53:03.074, 32.66 W, 30, 0 %, 20 MiB
0, 2023/10/20 09:54:03.077, 31.20 W, 29, 0 %, 20 MiB
0, 2023/10/20 09:55:03.079, 31.93 W, 29, 0 %, 20 MiB
0, 2023/10/20 09:56:03.082, 32.33 W, 28, 0 %, 20 MiB
0, 2023/10/20 09:57:03.085, 31.63 W, 28, 0 %, 20 MiB
0, 2023/10/20 09:58:03.087, 79.50 W, 32, 36 %, 1178 MiB
0, 2023/10/20 09:59:03.089, 79.99 W, 33, 39 %, 1178 MiB
0, 2023/10/20 10:00:03.091, 151.64 W, 38, 37 %, 5007 MiB
0, 2023/10/20 10:01:03.096, 138.30 W, 42, 24 %, 5080 MiB
0, 2023/10/20 10:02:03.099, 159.07 W, 45, 66 %, 5108 MiB
0, 2023/10/20 10:03:03.100, 128.73 W, 46, 54 %, 5108 MiB
0, 2023/10/20 10:04:03.102, 129.36 W, 47, 66 %, 5112 MiB
0, 2023/10/20 10:05:03.104, 129.61 W, 47, 45 %, 5112 MiB
0, 2023/10/20 10:06:03.107, 153.55 W, 49, 56 %, 5130 MiB
0, 2023/10/20 10:07:03.108, 130.20 W, 49, 0 %, 5130 MiB
0, 2023/10/20 10:08:03.110, 170.03 W, 50, 76 %, 5130 MiB
0, 2023/10/20 10:09:03.112, 163.96 W, 51, 72 %, 5130 MiB
0, 2023/10/20 10:10:03.113, 166.33 W, 50, 77 %, 5130 MiB
0, 2023/10/20 10:11:03.115, 130.32 W, 49, 0 %, 5130 MiB
0, 2023/10/20 10:12:03.117, 166.05 W, 50, 7 %, 4971 MiB
0, 2023/10/20 10:13:03.119, 130.96 W, 50, 0 %, 5029 MiB
0, 2023/10/20 10:14:03.121, 166.14 W, 51, 71 %, 5060 MiB
0, 2023/10/20 10:15:03.123, 172.29 W, 51, 73 %, 5060 MiB
0, 2023/10/20 10:16:03.125, 162.65 W, 52, 57 %, 5060 MiB
0, 2023/10/20 10:17:03.126, 168.75 W, 52, 76 %, 5068 MiB
0, 2023/10/20 10:18:03.129, 167.24 W, 52, 72 %, 5086 MiB
0, 2023/10/20 10:19:03.131, 174.62 W, 52, 71 %, 5091 MiB
0, 2023/10/20 10:20:03.133, 172.91 W, 52, 58 %, 5138 MiB
0, 2023/10/20 10:21:03.134, 166.39 W, 52, 19 %, 5172 MiB
0, 2023/10/20 10:22:03.137, 163.39 W, 52, 65 %, 5192 MiB
0, 2023/10/20 10:23:03.139, 160.12 W, 52, 16 %, 5204 MiB
0, 2023/10/20 10:24:03.141, 160.80 W, 52, 18 %, 5208 MiB
0, 2023/10/20 10:25:03.143, 172.37 W, 51, 65 %, 5218 MiB
0, 2023/10/20 10:26:03.144, 132.00 W, 51, 28 %, 5234 MiB
0, 2023/10/20 10:27:03.146, 153.86 W, 51, 38 %, 5260 MiB
0, 2023/10/20 10:28:03.148, 171.68 W, 52, 52 %, 5266 MiB
0, 2023/10/20 10:29:03.150, 170.75 W, 52, 57 %, 5266 MiB
0, 2023/10/20 10:30:03.152, 163.94 W, 51, 53 %, 5266 MiB
0, 2023/10/20 10:31:03.154, 172.04 W, 52, 58 %, 5271 MiB
0, 2023/10/20 10:32:03.155, 170.93 W, 52, 15 %, 5271 MiB
0, 2023/10/20 10:33:03.157, 163.07 W, 52, 32 %, 5271 MiB
0, 2023/10/20 10:34:03.159, 162.82 W, 52, 16 %, 4999 MiB
0, 2023/10/20 10:35:03.161, 134.65 W, 51, 47 %, 5063 MiB
0, 2023/10/20 10:36:03.167, 133.12 W, 51, 28 %, 5074 MiB
0, 2023/10/20 10:37:03.169, 158.35 W, 52, 51 %, 5074 MiB
0, 2023/10/20 10:38:03.171, 132.62 W, 51, 24 %, 5074 MiB
0, 2023/10/20 10:39:03.172, 165.48 W, 52, 69 %, 5076 MiB
0, 2023/10/20 10:40:03.174, 164.99 W, 52, 61 %, 5078 MiB
0, 2023/10/20 10:41:03.176, 165.85 W, 52, 64 %, 5098 MiB
0, 2023/10/20 10:42:03.177, 164.93 W, 52, 23 %, 5145 MiB
0, 2023/10/20 10:43:03.179, 140.60 W, 52, 33 %, 5163 MiB
0, 2023/10/20 10:44:03.181, 154.41 W, 52, 17 %, 5191 MiB
0, 2023/10/20 10:45:03.182, 168.80 W, 52, 51 %, 5197 MiB
0, 2023/10/20 10:46:03.184, 172.61 W, 52, 68 %, 5197 MiB
0, 2023/10/20 10:47:03.186, 173.13 W, 52, 65 %, 5202 MiB
0, 2023/10/20 10:48:03.188, 163.54 W, 52, 56 %, 5222 MiB
0, 2023/10/20 10:49:03.190, 171.40 W, 52, 50 %, 5238 MiB
0, 2023/10/20 10:50:03.192, 132.49 W, 51, 51 %, 5240 MiB
0, 2023/10/20 10:51:03.194, 169.46 W, 52, 44 %, 5267 MiB
0, 2023/10/20 10:52:03.196, 172.20 W, 52, 23 %, 5273 MiB
0, 2023/10/20 10:53:03.197, 164.70 W, 52, 55 %, 5273 MiB
0, 2023/10/20 10:54:03.199, 165.42 W, 51, 42 %, 5273 MiB
0, 2023/10/20 10:55:03.201, 167.44 W, 51, 48 %, 4829 MiB
0, 2023/10/20 10:56:03.202, 173.10 W, 52, 51 %, 5034 MiB
0, 2023/10/20 10:57:03.203, 149.03 W, 51, 37 %, 5068 MiB
0, 2023/10/20 10:58:03.205, 170.76 W, 51, 54 %, 5068 MiB
0, 2023/10/20 10:59:03.206, 171.35 W, 52, 46 %, 5068 MiB
0, 2023/10/20 11:00:03.208, 168.84 W, 52, 58 %, 5075 MiB
0, 2023/10/20 11:01:03.210, 132.15 W, 51, 56 %, 5082 MiB
0, 2023/10/20 11:02:03.211, 131.91 W, 51, 32 %, 5120 MiB
0, 2023/10/20 11:03:03.213, 133.90 W, 50, 33 %, 5154 MiB
0, 2023/10/20 11:04:03.214, 141.95 W, 50, 33 %, 5154 MiB
0, 2023/10/20 11:05:03.216, 157.62 W, 51, 38 %, 5168 MiB
0, 2023/10/20 11:06:03.218, 164.35 W, 51, 41 %, 5173 MiB
0, 2023/10/20 11:07:03.219, 139.86 W, 49, 39 %, 5175 MiB
0, 2023/10/20 11:08:03.220, 159.64 W, 50, 62 %, 5180 MiB
0, 2023/10/20 11:09:03.222, 158.64 W, 50, 45 %, 5189 MiB
0, 2023/10/20 11:10:03.224, 166.67 W, 51, 47 %, 5192 MiB
0, 2023/10/20 11:11:03.226, 131.95 W, 50, 52 %, 5192 MiB
0, 2023/10/20 11:12:03.228, 159.23 W, 51, 50 %, 5192 MiB
0, 2023/10/20 11:13:03.230, 149.88 W, 50, 46 %, 5195 MiB
0, 2023/10/20 11:14:03.233, 160.73 W, 50, 12 %, 5216 MiB
0, 2023/10/20 11:15:03.235, 137.63 W, 49, 24 %, 5226 MiB
0, 2023/10/20 11:16:03.242, 130.04 W, 47, 22 %, 5279 MiB
0, 2023/10/20 11:17:03.244, 174.95 W, 50, 55 %, 5018 MiB
0, 2023/10/20 11:18:03.245, 170.01 W, 50, 53 %, 5063 MiB
0, 2023/10/20 11:19:03.247, 152.65 W, 50, 40 %, 5063 MiB
0, 2023/10/20 11:20:03.249, 147.79 W, 50, 45 %, 5081 MiB
0, 2023/10/20 11:21:03.251, 164.99 W, 51, 20 %, 5086 MiB
0, 2023/10/20 11:22:03.252, 164.95 W, 51, 48 %, 5106 MiB
0, 2023/10/20 11:23:03.254, 170.30 W, 51, 40 %, 5155 MiB
0, 2023/10/20 11:24:03.256, 138.40 W, 49, 30 %, 5177 MiB
0, 2023/10/20 11:25:03.258, 164.02 W, 50, 41 %, 5211 MiB
0, 2023/10/20 11:26:03.260, 141.79 W, 48, 36 %, 5230 MiB
0, 2023/10/20 11:27:03.262, 122.41 W, 47, 18 %, 5237 MiB
0, 2023/10/20 11:28:03.263, 139.85 W, 47, 24 %, 5268 MiB
0, 2023/10/20 11:29:03.265, 135.90 W, 47, 21 %, 5290 MiB
0, 2023/10/20 11:30:03.268, 126.05 W, 46, 11 %, 5324 MiB
0, 2023/10/20 11:31:03.269, 158.85 W, 48, 48 %, 5334 MiB
0, 2023/10/20 11:32:03.271, 158.29 W, 50, 29 %, 4993 MiB
