gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/11 02:49:01.648, 291.43 W, 87, 100 %, 37694 MiB
0, 2024/06/11 02:50:01.649, 136.40 W, 83, 0 %, 18963 MiB
1, 2024/06/11 02:50:01.649, 290.33 W, 87, 98 %, 37694 MiB
0, 2024/06/11 02:51:01.650, 252.26 W, 90, 95 %, 18963 MiB
1, 2024/06/11 02:51:01.650, 290.34 W, 87, 100 %, 37694 MiB
0, 2024/06/11 02:52:01.651, 270.09 W, 90, 100 %, 18963 MiB
1, 2024/06/11 02:52:01.651, 282.82 W, 87, 100 %, 37694 MiB
0, 2024/06/11 02:53:01.652, 281.26 W, 90, 95 %, 18963 MiB
1, 2024/06/11 02:53:01.652, 273.77 W, 87, 100 %, 37694 MiB
0, 2024/06/11 02:54:01.654, 258.83 W, 88, 100 %, 18963 MiB
1, 2024/06/11 02:54:01.654, 283.23 W, 87, 100 %, 37694 MiB
0, 2024/06/11 02:55:01.655, 270.29 W, 89, 94 %, 18963 MiB
1, 2024/06/11 02:55:01.655, 288.80 W, 87, 100 %, 37694 MiB
0, 2024/06/11 02:56:01.656, 272.07 W, 89, 100 %, 18963 MiB
1, 2024/06/11 02:56:01.656, 294.97 W, 87, 100 %, 37694 MiB
0, 2024/06/11 02:57:01.657, 278.41 W, 89, 89 %, 18963 MiB
1, 2024/06/11 02:57:01.657, 293.83 W, 87, 100 %, 37694 MiB
0, 2024/06/11 02:58:01.658, 278.05 W, 89, 100 %, 18963 MiB
1, 2024/06/11 02:58:01.658, 286.44 W, 87, 100 %, 37694 MiB
0, 2024/06/11 02:59:01.659, 283.55 W, 89, 94 %, 18963 MiB
1, 2024/06/11 02:59:01.660, 282.65 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:00:01.660, 270.56 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:00:01.660, 279.13 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:01:01.661, 272.30 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:01:01.661, 280.63 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:02:01.662, 266.41 W, 89, 90 %, 18963 MiB
1, 2024/06/11 03:02:01.662, 288.73 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:03:01.663, 279.34 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:03:01.663, 289.71 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:04:01.664, 274.91 W, 89, 94 %, 18963 MiB
1, 2024/06/11 03:04:01.664, 292.17 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:05:01.665, 282.69 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:05:01.666, 292.06 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:06:01.666, 264.34 W, 89, 90 %, 18963 MiB
1, 2024/06/11 03:06:01.666, 284.28 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:07:01.667, 263.01 W, 88, 100 %, 18963 MiB
1, 2024/06/11 03:07:01.668, 277.42 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:08:01.668, 274.29 W, 89, 95 %, 18963 MiB
1, 2024/06/11 03:08:01.668, 283.62 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:09:01.669, 268.46 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:09:01.669, 282.42 W, 87, 97 %, 37694 MiB
0, 2024/06/11 03:10:01.670, 267.33 W, 89, 90 %, 18963 MiB
1, 2024/06/11 03:10:01.671, 285.76 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:11:01.672, 280.13 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:11:01.672, 289.48 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:12:01.672, 267.14 W, 89, 90 %, 18963 MiB
1, 2024/06/11 03:12:01.673, 290.34 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:13:01.673, 263.09 W, 88, 100 %, 18963 MiB
1, 2024/06/11 03:13:01.674, 279.66 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:14:01.675, 272.24 W, 88, 100 %, 18963 MiB
1, 2024/06/11 03:14:01.676, 290.03 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:15:01.676, 271.35 W, 89, 95 %, 18963 MiB
1, 2024/06/11 03:15:01.676, 291.45 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:16:01.677, 271.73 W, 89, 95 %, 18963 MiB
1, 2024/06/11 03:16:01.678, 290.49 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:17:01.679, 269.59 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:17:01.679, 281.70 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:18:01.679, 283.19 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:18:01.679, 278.75 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:19:01.681, 267.22 W, 89, 86 %, 18963 MiB
1, 2024/06/11 03:19:01.681, 284.82 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:20:01.682, 274.55 W, 89, 91 %, 18963 MiB
1, 2024/06/11 03:20:01.682, 288.84 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:21:01.683, 267.31 W, 89, 90 %, 18963 MiB
1, 2024/06/11 03:21:01.684, 288.71 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:22:01.684, 262.65 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:22:01.684, 287.14 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:23:01.685, 270.19 W, 88, 100 %, 18963 MiB
1, 2024/06/11 03:23:01.685, 290.81 W, 87, 97 %, 37694 MiB
0, 2024/06/11 03:24:01.686, 271.03 W, 89, 99 %, 18963 MiB
1, 2024/06/11 03:24:01.687, 276.61 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:25:01.688, 268.99 W, 89, 95 %, 18963 MiB
1, 2024/06/11 03:25:01.688, 278.27 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:26:01.689, 268.02 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:26:01.689, 277.82 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:27:01.690, 270.99 W, 89, 91 %, 18963 MiB
1, 2024/06/11 03:27:01.690, 290.48 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:28:01.691, 270.20 W, 89, 90 %, 18963 MiB
1, 2024/06/11 03:28:01.691, 293.44 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:29:01.692, 266.38 W, 88, 100 %, 18963 MiB
1, 2024/06/11 03:29:01.692, 286.06 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:30:01.693, 265.09 W, 88, 100 %, 18963 MiB
1, 2024/06/11 03:30:01.694, 283.27 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:31:01.694, 264.09 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:31:01.695, 282.11 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:32:01.696, 279.38 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:32:01.696, 289.27 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:33:01.697, 272.35 W, 89, 94 %, 18963 MiB
1, 2024/06/11 03:33:01.697, 292.49 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:34:01.698, 274.34 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:34:01.698, 286.14 W, 88, 100 %, 37694 MiB
0, 2024/06/11 03:35:01.699, 267.26 W, 88, 100 %, 18963 MiB
1, 2024/06/11 03:35:01.700, 283.76 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:36:01.701, 275.11 W, 89, 90 %, 18963 MiB
1, 2024/06/11 03:36:01.701, 279.20 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:37:01.703, 278.07 W, 89, 99 %, 18963 MiB
1, 2024/06/11 03:37:01.703, 286.43 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:38:01.705, 266.69 W, 89, 90 %, 18963 MiB
1, 2024/06/11 03:38:01.705, 290.58 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:39:01.707, 265.48 W, 88, 93 %, 18963 MiB
1, 2024/06/11 03:39:01.707, 288.48 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:40:01.709, 272.37 W, 88, 100 %, 18963 MiB
1, 2024/06/11 03:40:01.709, 281.60 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:41:01.711, 271.17 W, 89, 94 %, 18963 MiB
1, 2024/06/11 03:41:01.711, 260.48 W, 82, 80 %, 37694 MiB
0, 2024/06/11 03:42:01.712, 273.64 W, 88, 94 %, 18963 MiB
1, 2024/06/11 03:42:01.713, 244.28 W, 81, 100 %, 37694 MiB
0, 2024/06/11 03:43:01.715, 276.14 W, 88, 99 %, 18963 MiB
1, 2024/06/11 03:43:01.715, 182.15 W, 80, 0 %, 37694 MiB
0, 2024/06/11 03:44:01.716, 278.50 W, 88, 100 %, 18963 MiB
1, 2024/06/11 03:44:01.719, 266.06 W, 83, 100 %, 37694 MiB
0, 2024/06/11 03:45:01.720, 280.98 W, 88, 99 %, 18963 MiB
1, 2024/06/11 03:45:01.720, 125.32 W, 80, 0 %, 37694 MiB
0, 2024/06/11 03:46:01.721, 270.96 W, 88, 89 %, 18963 MiB
1, 2024/06/11 03:46:01.721, 286.96 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:47:01.722, 261.30 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:47:01.723, 271.38 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:48:01.724, 269.77 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:48:01.724, 278.99 W, 88, 100 %, 37694 MiB
0, 2024/06/11 03:49:01.725, 265.51 W, 89, 94 %, 18963 MiB
1, 2024/06/11 03:49:01.725, 280.25 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:50:01.726, 143.19 W, 85, 36 %, 18963 MiB
1, 2024/06/11 03:50:01.726, 287.48 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:51:01.727, 238.36 W, 79, 85 %, 18963 MiB
1, 2024/06/11 03:51:01.727, 286.01 W, 86, 100 %, 37694 MiB
0, 2024/06/11 03:52:01.729, 178.19 W, 82, 85 %, 18963 MiB
1, 2024/06/11 03:52:01.729, 292.74 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:53:01.730, 160.34 W, 85, 76 %, 18963 MiB
1, 2024/06/11 03:53:01.730, 291.57 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:54:01.731, 242.88 W, 88, 100 %, 18963 MiB
1, 2024/06/11 03:54:01.731, 290.89 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:55:01.732, 258.66 W, 90, 100 %, 18963 MiB
1, 2024/06/11 03:55:01.732, 292.80 W, 88, 100 %, 37694 MiB
0, 2024/06/11 03:56:01.734, 268.55 W, 89, 100 %, 18963 MiB
1, 2024/06/11 03:56:01.734, 283.27 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:57:01.735, 267.50 W, 89, 92 %, 18963 MiB
1, 2024/06/11 03:57:01.735, 282.04 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:58:01.736, 263.73 W, 89, 92 %, 18963 MiB
1, 2024/06/11 03:58:01.736, 286.56 W, 87, 100 %, 37694 MiB
0, 2024/06/11 03:59:01.737, 266.16 W, 88, 100 %, 18963 MiB
1, 2024/06/11 03:59:01.738, 281.21 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:00:01.739, 268.87 W, 89, 97 %, 18963 MiB
1, 2024/06/11 04:00:01.740, 285.61 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:01:01.741, 280.65 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:01:01.749, 291.86 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:02:01.750, 276.87 W, 89, 89 %, 18963 MiB
1, 2024/06/11 04:02:01.750, 290.76 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:03:01.751, 281.11 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:03:01.752, 291.20 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:04:01.753, 283.65 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:04:01.753, 282.78 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:05:01.754, 273.65 W, 89, 94 %, 18963 MiB
1, 2024/06/11 04:05:01.755, 282.64 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:06:01.756, 268.97 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:06:01.756, 283.02 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:07:01.757, 267.89 W, 88, 89 %, 18963 MiB
1, 2024/06/11 04:07:01.760, 288.40 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:08:01.762, 265.90 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:08:01.762, 294.01 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:09:01.763, 268.95 W, 89, 99 %, 18963 MiB
1, 2024/06/11 04:09:01.763, 289.47 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:10:01.764, 280.90 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:10:01.764, 288.85 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:11:01.765, 273.55 W, 88, 96 %, 18963 MiB
1, 2024/06/11 04:11:01.765, 281.70 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:12:01.766, 272.68 W, 89, 94 %, 18963 MiB
1, 2024/06/11 04:12:01.766, 284.37 W, 88, 100 %, 37694 MiB
0, 2024/06/11 04:13:01.767, 281.79 W, 89, 92 %, 18963 MiB
1, 2024/06/11 04:13:01.767, 285.91 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:14:01.768, 269.56 W, 89, 91 %, 18963 MiB
1, 2024/06/11 04:14:01.768, 295.48 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:15:01.769, 264.60 W, 88, 100 %, 18963 MiB
1, 2024/06/11 04:15:01.769, 286.67 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:16:01.770, 268.16 W, 88, 100 %, 18963 MiB
1, 2024/06/11 04:16:01.774, 276.24 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:17:01.775, 264.30 W, 88, 91 %, 18963 MiB
1, 2024/06/11 04:17:01.775, 282.19 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:18:01.775, 266.54 W, 89, 92 %, 18963 MiB
1, 2024/06/11 04:18:01.776, 286.10 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:19:01.776, 264.74 W, 88, 92 %, 18963 MiB
1, 2024/06/11 04:19:01.776, 293.66 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:20:01.777, 268.38 W, 89, 92 %, 18963 MiB
1, 2024/06/11 04:20:01.777, 286.31 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:21:01.778, 271.99 W, 89, 92 %, 18963 MiB
1, 2024/06/11 04:21:01.778, 280.55 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:22:01.779, 267.74 W, 89, 90 %, 18963 MiB
1, 2024/06/11 04:22:01.779, 283.39 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:23:01.780, 267.20 W, 89, 92 %, 18963 MiB
1, 2024/06/11 04:23:01.780, 291.36 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:24:01.780, 276.34 W, 88, 91 %, 18963 MiB
1, 2024/06/11 04:24:01.781, 291.99 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:25:01.782, 263.38 W, 89, 94 %, 18963 MiB
1, 2024/06/11 04:25:01.782, 290.55 W, 86, 100 %, 37694 MiB
0, 2024/06/11 04:26:01.783, 270.81 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:26:01.783, 278.69 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:27:01.784, 269.43 W, 89, 92 %, 18963 MiB
1, 2024/06/11 04:27:01.784, 281.82 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:28:01.785, 267.76 W, 88, 100 %, 18963 MiB
1, 2024/06/11 04:28:01.786, 284.64 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:29:01.786, 264.32 W, 88, 100 %, 18963 MiB
1, 2024/06/11 04:29:01.787, 291.47 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:30:01.787, 268.12 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:30:01.788, 286.67 W, 88, 100 %, 37694 MiB
0, 2024/06/11 04:31:01.789, 275.32 W, 89, 90 %, 18963 MiB
1, 2024/06/11 04:31:01.790, 277.68 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:32:01.791, 266.86 W, 89, 91 %, 18963 MiB
1, 2024/06/11 04:32:01.791, 286.33 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:33:01.792, 269.52 W, 89, 91 %, 18963 MiB
1, 2024/06/11 04:33:01.792, 287.76 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:34:01.793, 268.76 W, 89, 92 %, 18963 MiB
1, 2024/06/11 04:34:01.793, 294.95 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:35:01.794, 271.29 W, 89, 91 %, 18963 MiB
1, 2024/06/11 04:35:01.794, 288.02 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:36:01.796, 271.02 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:36:01.796, 280.56 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:37:01.797, 273.03 W, 89, 95 %, 18963 MiB
1, 2024/06/11 04:37:01.798, 277.37 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:38:01.799, 270.71 W, 89, 91 %, 18963 MiB
1, 2024/06/11 04:38:01.799, 288.79 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:39:01.800, 272.85 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:39:01.800, 292.82 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:40:01.801, 271.12 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:40:01.801, 291.41 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:41:01.802, 275.56 W, 89, 93 %, 18963 MiB
1, 2024/06/11 04:41:01.802, 275.29 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:42:01.803, 279.93 W, 90, 100 %, 18963 MiB
1, 2024/06/11 04:42:01.804, 279.67 W, 88, 100 %, 37694 MiB
0, 2024/06/11 04:43:01.804, 275.71 W, 89, 91 %, 18963 MiB
1, 2024/06/11 04:43:01.810, 285.66 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:44:01.811, 268.83 W, 88, 100 %, 18963 MiB
1, 2024/06/11 04:44:01.811, 292.44 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:45:01.812, 274.43 W, 89, 94 %, 18963 MiB
1, 2024/06/11 04:45:01.813, 289.52 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:46:01.814, 268.17 W, 89, 94 %, 18963 MiB
1, 2024/06/11 04:46:01.820, 288.13 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:47:01.821, 266.28 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:47:01.822, 280.11 W, 88, 100 %, 37694 MiB
0, 2024/06/11 04:48:01.823, 264.79 W, 88, 85 %, 18963 MiB
1, 2024/06/11 04:48:01.823, 281.73 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:49:01.824, 268.25 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:49:01.824, 287.25 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:50:01.825, 276.52 W, 89, 95 %, 18963 MiB
1, 2024/06/11 04:50:01.825, 292.83 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:51:01.826, 278.65 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:51:01.826, 292.65 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:52:01.827, 278.78 W, 89, 90 %, 18963 MiB
1, 2024/06/11 04:52:01.827, 289.78 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:53:01.828, 264.05 W, 89, 100 %, 18963 MiB
1, 2024/06/11 04:53:01.832, 282.73 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:54:01.833, 161.24 W, 77, 0 %, 18963 MiB
1, 2024/06/11 04:54:01.834, 279.81 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:55:01.835, 147.72 W, 83, 95 %, 18963 MiB
1, 2024/06/11 04:55:01.835, 286.27 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:56:01.836, 180.12 W, 83, 0 %, 18963 MiB
1, 2024/06/11 04:56:01.836, 287.93 W, 87, 99 %, 37694 MiB
0, 2024/06/11 04:57:01.837, 143.02 W, 85, 0 %, 18963 MiB
1, 2024/06/11 04:57:01.837, 289.92 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:58:01.839, 109.89 W, 84, 0 %, 18963 MiB
1, 2024/06/11 04:58:01.839, 290.34 W, 87, 100 %, 37694 MiB
0, 2024/06/11 04:59:01.841, 253.69 W, 84, 89 %, 18963 MiB
1, 2024/06/11 04:59:01.841, 292.11 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:00:01.847, 253.94 W, 90, 100 %, 18963 MiB
1, 2024/06/11 05:00:01.849, 289.06 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:01:01.850, 258.85 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:01:01.851, 283.55 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:02:01.851, 265.98 W, 89, 90 %, 18963 MiB
1, 2024/06/11 05:02:01.852, 285.76 W, 88, 100 %, 37694 MiB
0, 2024/06/11 05:03:01.852, 260.42 W, 88, 89 %, 18963 MiB
1, 2024/06/11 05:03:01.852, 278.24 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:04:01.853, 262.83 W, 89, 99 %, 18963 MiB
1, 2024/06/11 05:04:01.853, 287.45 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:05:01.854, 270.84 W, 88, 95 %, 18963 MiB
1, 2024/06/11 05:05:01.855, 286.91 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:06:01.856, 269.12 W, 89, 95 %, 18963 MiB
1, 2024/06/11 05:06:01.856, 288.89 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:07:01.857, 268.79 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:07:01.857, 280.13 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:08:01.858, 271.33 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:08:01.858, 275.69 W, 87, 94 %, 37694 MiB
0, 2024/06/11 05:09:01.859, 267.84 W, 89, 95 %, 18963 MiB
1, 2024/06/11 05:09:01.859, 279.33 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:10:01.860, 265.69 W, 89, 94 %, 18963 MiB
1, 2024/06/11 05:10:01.860, 286.99 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:11:01.861, 267.72 W, 89, 95 %, 18963 MiB
1, 2024/06/11 05:11:01.862, 295.56 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:12:01.862, 274.18 W, 89, 95 %, 18963 MiB
1, 2024/06/11 05:12:01.863, 280.47 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:13:01.864, 267.52 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:13:01.864, 284.39 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:14:01.865, 271.25 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:14:01.865, 277.11 W, 87, 97 %, 37694 MiB
0, 2024/06/11 05:15:01.866, 268.74 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:15:01.866, 285.81 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:16:01.867, 267.05 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:16:01.867, 288.50 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:17:01.868, 267.03 W, 89, 92 %, 18963 MiB
1, 2024/06/11 05:17:01.869, 293.89 W, 88, 100 %, 37694 MiB
0, 2024/06/11 05:18:01.870, 267.50 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:18:01.870, 287.92 W, 86, 100 %, 37694 MiB
0, 2024/06/11 05:19:01.871, 272.48 W, 89, 95 %, 18963 MiB
1, 2024/06/11 05:19:01.872, 278.88 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:20:01.873, 269.59 W, 89, 99 %, 18963 MiB
1, 2024/06/11 05:20:01.873, 288.39 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:21:01.874, 264.20 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:21:01.874, 288.77 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:22:01.875, 265.32 W, 89, 92 %, 18963 MiB
1, 2024/06/11 05:22:01.876, 291.52 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:23:01.876, 268.88 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:23:01.876, 291.94 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:24:01.877, 270.85 W, 89, 95 %, 18963 MiB
1, 2024/06/11 05:24:01.878, 294.64 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:25:01.879, 272.22 W, 89, 99 %, 18963 MiB
1, 2024/06/11 05:25:01.879, 289.60 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:26:01.880, 280.93 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:26:01.881, 283.17 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:27:01.882, 267.30 W, 88, 100 %, 18963 MiB
1, 2024/06/11 05:27:01.882, 281.97 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:28:01.882, 263.40 W, 89, 92 %, 18963 MiB
1, 2024/06/11 05:28:01.883, 285.92 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:29:01.884, 270.58 W, 89, 92 %, 18963 MiB
1, 2024/06/11 05:29:01.885, 289.65 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:30:01.886, 284.65 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:30:01.887, 285.74 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:31:01.888, 265.24 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:31:01.889, 284.71 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:32:01.889, 283.52 W, 89, 97 %, 18963 MiB
1, 2024/06/11 05:32:01.890, 288.43 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:33:01.891, 269.51 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:33:01.891, 285.22 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:34:01.892, 265.26 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:34:01.893, 292.38 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:35:01.894, 281.19 W, 89, 98 %, 18963 MiB
1, 2024/06/11 05:35:01.894, 285.95 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:36:01.895, 277.50 W, 89, 92 %, 18963 MiB
1, 2024/06/11 05:36:01.895, 296.92 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:37:01.896, 271.89 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:37:01.897, 283.67 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:38:01.898, 265.99 W, 89, 100 %, 18963 MiB
1, 2024/06/11 05:38:01.898, 282.19 W, 87, 100 %, 37694 MiB
0, 2024/06/11 05:39:01.899, 272.48 W, 89, 95 %, 18963 MiB
