gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/04 01:07:01.560, 30.53 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:08:01.562, 30.40 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:09:01.563, 30.70 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:10:01.565, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:11:01.567, 30.76 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:12:01.568, 30.20 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:13:01.570, 30.95 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:14:01.572, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:15:01.574, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:16:01.575, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:17:01.576, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:18:01.577, 30.24 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:19:01.578, 30.76 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:20:01.580, 30.81 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:21:01.581, 30.90 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:22:01.583, 29.72 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:23:01.584, 30.07 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:24:01.585, 30.08 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:25:01.586, 30.50 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:26:01.588, 30.53 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:27:01.590, 30.20 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:28:01.592, 30.22 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:29:01.594, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:30:01.595, 30.38 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:31:01.596, 30.76 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:32:01.598, 30.36 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:33:01.599, 30.46 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:34:01.600, 30.28 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:35:01.602, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:36:01.604, 30.32 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:37:01.606, 30.30 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:38:01.607, 30.19 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:39:01.609, 30.02 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:40:01.610, 30.13 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:41:01.612, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:42:01.613, 29.64 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:43:01.616, 30.82 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:44:01.618, 30.38 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:45:01.619, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:46:01.620, 31.06 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:47:01.621, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:48:01.623, 30.10 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:49:01.624, 30.54 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:50:01.626, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:51:01.628, 30.52 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:52:01.629, 30.57 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:53:01.630, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:54:01.631, 30.03 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:55:01.632, 29.53 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:56:01.635, 30.16 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:57:01.637, 30.11 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:58:01.639, 30.06 W, 32, 0 %, 6 MiB
0, 2023/04/04 01:59:01.640, 29.85 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:00:01.642, 29.63 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:01:01.644, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:02:01.646, 30.31 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:03:01.648, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:04:01.650, 30.33 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:05:01.652, 29.98 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:06:01.653, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:07:01.654, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:08:01.655, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:09:01.656, 30.52 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:10:01.658, 30.25 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:11:01.660, 30.56 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:12:01.663, 30.56 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:13:01.664, 30.73 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:14:01.665, 30.65 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:15:01.667, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:16:01.669, 31.31 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:17:01.671, 30.36 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:18:01.674, 30.35 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:19:01.676, 30.54 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:20:01.677, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:21:01.678, 30.52 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:22:01.680, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:23:01.681, 30.58 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:24:01.683, 31.07 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:25:01.685, 30.16 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:26:01.687, 31.30 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:27:01.687, 30.79 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:28:01.688, 30.55 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:29:01.690, 31.00 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:30:01.692, 30.70 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:31:01.694, 30.28 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:32:01.696, 30.85 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:33:01.699, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:34:01.701, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:35:01.702, 30.32 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:36:01.704, 30.50 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:37:01.705, 30.44 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:38:01.707, 30.56 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:39:01.709, 30.36 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:40:01.711, 31.21 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:41:01.712, 31.31 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:42:01.713, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:43:01.714, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:44:01.715, 30.69 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:45:01.718, 31.07 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:46:01.720, 30.63 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:47:01.722, 30.60 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:48:01.724, 30.19 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:49:01.725, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:50:01.727, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:51:01.729, 31.49 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:52:01.731, 30.82 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:53:01.733, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:54:01.736, 30.51 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:55:01.736, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:56:01.738, 30.99 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:57:01.739, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:58:01.740, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/04 02:59:01.742, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:00:01.743, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:01:01.746, 30.84 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:02:01.747, 30.89 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:03:01.748, 31.13 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:04:01.750, 31.06 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:05:01.752, 31.01 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:06:01.754, 29.78 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:07:01.756, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:08:01.759, 30.57 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:09:01.761, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:10:01.762, 30.40 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:11:01.764, 30.79 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:12:01.765, 29.73 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:13:01.767, 30.21 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:14:01.769, 29.47 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:15:01.771, 30.21 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:16:01.771, 30.14 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:17:01.772, 29.52 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:18:01.774, 30.07 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:19:01.776, 29.65 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:20:01.777, 30.69 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:21:01.779, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:22:01.781, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:23:01.783, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:24:01.784, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:25:01.786, 30.64 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:26:01.788, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:27:01.789, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:28:01.791, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:29:01.793, 30.37 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:30:01.794, 30.87 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:31:01.795, 30.45 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:32:01.796, 30.60 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:33:01.797, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:34:01.799, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:35:01.801, 30.93 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:36:01.803, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:37:01.804, 30.46 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:38:01.805, 30.53 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:39:01.807, 30.13 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:40:01.809, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:41:01.811, 30.71 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:42:01.813, 31.12 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:43:01.815, 30.67 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:44:01.815, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:45:01.816, 31.04 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:46:01.818, 30.87 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:47:01.819, 30.50 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:48:01.820, 31.07 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:49:01.822, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:50:01.824, 30.62 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:51:01.825, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:52:01.826, 30.62 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:53:01.827, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:54:01.829, 31.16 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:55:01.830, 30.74 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:56:01.832, 30.86 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:57:01.835, 30.95 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:58:01.837, 31.16 W, 32, 0 %, 6 MiB
0, 2023/04/04 03:59:01.838, 31.03 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:00:01.840, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:01:01.841, 30.73 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:02:01.843, 30.14 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:03:01.845, 30.98 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:04:01.847, 31.17 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:05:01.849, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:06:01.850, 31.30 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:07:01.851, 31.43 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:08:01.852, 31.39 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:09:01.854, 31.68 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:10:01.856, 31.25 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:11:01.858, 31.60 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:12:01.860, 31.98 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:13:01.862, 31.71 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:14:01.863, 31.27 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:15:01.865, 31.28 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:16:01.867, 30.93 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:17:01.869, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:18:01.871, 31.58 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:19:01.874, 31.64 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:20:01.875, 31.13 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:21:01.876, 31.57 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:22:01.877, 31.48 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:23:01.879, 31.51 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:24:01.881, 31.16 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:25:01.882, 31.32 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:26:01.885, 31.24 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:27:01.886, 31.20 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:28:01.888, 31.21 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:29:01.889, 31.13 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:30:01.891, 31.36 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:31:01.894, 30.90 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:32:01.896, 31.13 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:33:01.898, 31.14 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:34:01.900, 30.88 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:35:01.901, 30.97 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:36:01.902, 31.29 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:37:01.904, 30.61 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:38:01.906, 31.35 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:39:01.908, 31.06 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:40:01.910, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:41:01.911, 30.83 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:42:01.912, 31.09 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:43:01.913, 31.10 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:44:01.915, 31.47 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:45:01.917, 31.17 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:46:01.919, 30.67 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:47:01.921, 30.78 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:48:01.923, 30.93 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:49:01.924, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:50:01.926, 30.53 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:51:01.927, 30.42 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:52:01.929, 30.99 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:53:01.931, 30.82 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:54:01.933, 30.81 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:55:01.934, 30.32 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:56:01.935, 30.76 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:57:01.936, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:58:01.938, 30.54 W, 32, 0 %, 6 MiB
0, 2023/04/04 04:59:01.939, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/04 05:00:01.941, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/04 05:01:01.943, 30.59 W, 32, 0 %, 6 MiB
0, 2023/04/04 05:02:01.944, 30.30 W, 32, 0 %, 6 MiB
0, 2023/04/04 05:03:01.945, 30.59 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:04:01.947, 30.63 W, 32, 0 %, 6 MiB
0, 2023/04/04 05:05:01.949, 30.58 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:06:01.951, 30.22 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:07:01.953, 30.76 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:08:01.956, 30.74 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:09:01.957, 30.38 W, 32, 0 %, 6 MiB
0, 2023/04/04 05:10:01.959, 30.50 W, 32, 0 %, 6 MiB
0, 2023/04/04 05:11:01.961, 30.92 W, 32, 0 %, 6 MiB
0, 2023/04/04 05:12:01.963, 31.19 W, 32, 0 %, 6 MiB
0, 2023/04/04 05:13:01.965, 30.40 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:14:01.968, 30.36 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:15:01.970, 30.40 W, 32, 0 %, 6 MiB
0, 2023/04/04 05:16:01.971, 30.34 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:17:01.973, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:18:01.974, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:19:01.976, 30.71 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:20:01.978, 30.45 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:21:01.980, 30.89 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:22:01.981, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:23:01.983, 30.78 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:24:01.985, 30.72 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:25:01.986, 30.62 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:26:01.988, 31.10 W, 32, 0 %, 6 MiB
0, 2023/04/04 05:27:01.990, 31.30 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:28:01.992, 30.72 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:29:01.994, 30.43 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:30:01.995, 30.43 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:31:01.996, 30.60 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:32:01.998, 30.75 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:33:02.000, 29.56 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:34:02.002, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:35:02.004, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:36:02.006, 30.36 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:37:02.007, 30.78 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:38:02.008, 30.52 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:39:02.009, 30.93 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:40:02.011, 30.93 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:41:02.013, 30.93 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:42:02.015, 30.73 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:43:02.018, 30.75 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:44:02.019, 31.29 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:45:02.021, 30.99 W, 31, 0 %, 6 MiB
0, 2023/04/04 05:46:02.023, 31.51 W, 31, 0 %, 6 MiB
