gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/23 05:47:02.779, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:48:02.781, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:49:02.783, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:50:02.786, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:51:02.788, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:52:02.791, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:53:02.793, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:54:02.795, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:55:02.797, 32.77 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:56:02.800, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:57:02.802, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:58:02.804, 31.78 W, 28, 0 %, 20 MiB
0, 2023/07/23 05:59:02.806, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:00:02.808, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:01:02.810, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:02:02.812, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:03:02.815, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:04:02.817, 33.32 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:05:02.819, 32.82 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:06:02.821, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:07:02.823, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:08:02.826, 32.97 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:09:02.828, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:10:02.830, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:11:02.833, 32.70 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:12:02.835, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:13:02.837, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:14:02.841, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:15:02.844, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:16:02.846, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:17:02.848, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:18:02.850, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:19:02.852, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:20:02.854, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:21:02.857, 31.09 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:22:02.859, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:23:02.861, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:24:02.864, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:25:02.866, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:26:02.868, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:27:02.870, 32.89 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:28:02.873, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:29:02.875, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:30:02.877, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:31:02.880, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:32:02.882, 32.78 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:33:02.885, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:34:02.887, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:35:02.889, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:36:02.892, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:37:02.894, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:38:02.896, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:39:02.898, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:40:02.901, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:41:02.903, 32.87 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:42:02.905, 33.15 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:43:02.907, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:44:02.910, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:45:02.912, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:46:02.915, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:47:02.917, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:48:02.920, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:49:02.922, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:50:02.924, 33.01 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:51:02.926, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:52:02.928, 33.26 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:53:02.930, 32.84 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:54:02.933, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:55:02.935, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:56:02.937, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:57:02.939, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:58:02.942, 32.93 W, 28, 0 %, 20 MiB
0, 2023/07/23 06:59:02.944, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:00:02.946, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:01:02.948, 33.04 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:02:02.951, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:03:02.953, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:04:02.955, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:05:02.958, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:06:02.960, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:07:02.963, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:08:02.965, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:09:02.967, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:10:02.969, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:11:02.971, 33.59 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:12:02.974, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:13:02.976, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:14:02.978, 33.03 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:15:02.980, 33.23 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:16:02.983, 32.84 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:17:02.985, 33.43 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:18:02.988, 32.96 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:19:02.990, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:20:02.992, 33.08 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:21:02.995, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:22:02.997, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:23:03.000, 32.96 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:24:03.002, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:25:03.005, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:26:03.007, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:27:03.009, 33.28 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:28:03.012, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:29:03.015, 33.45 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:30:03.017, 33.18 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:31:03.020, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:32:03.022, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:33:03.024, 33.10 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:34:03.026, 32.82 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:35:03.028, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:36:03.030, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:37:03.032, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:38:03.035, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:39:03.037, 33.20 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:40:03.039, 32.94 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:41:03.042, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:42:03.044, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:43:03.046, 33.07 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:44:03.048, 32.84 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:45:03.050, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:46:03.052, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:47:03.054, 32.78 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:48:03.057, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:49:03.059, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:50:03.062, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:51:03.064, 32.82 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:52:03.067, 32.87 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:53:03.069, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:54:03.071, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:55:03.073, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:56:03.075, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:57:03.078, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:58:03.080, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/23 07:59:03.083, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/23 08:00:03.085, 105.72 W, 33, 0 %, 2020 MiB
0, 2023/07/23 08:01:03.095, 442.26 W, 57, 100 %, 23846 MiB
0, 2023/07/23 08:02:03.096, 37.22 W, 44, 0 %, 20 MiB
0, 2023/07/23 08:03:03.098, 314.45 W, 52, 100 %, 18954 MiB
0, 2023/07/23 08:04:03.100, 375.53 W, 66, 100 %, 23832 MiB
0, 2023/07/23 08:05:03.103, 407.76 W, 69, 94 %, 23832 MiB
0, 2023/07/23 08:06:03.104, 423.33 W, 70, 99 %, 23832 MiB
0, 2023/07/23 08:07:03.114, 432.06 W, 70, 98 %, 23832 MiB
0, 2023/07/23 08:08:03.116, 405.39 W, 70, 97 %, 23832 MiB
0, 2023/07/23 08:09:03.117, 402.81 W, 70, 100 %, 23832 MiB
0, 2023/07/23 08:10:03.119, 405.06 W, 70, 92 %, 23832 MiB
0, 2023/07/23 08:11:03.129, 401.71 W, 70, 94 %, 23832 MiB
0, 2023/07/23 08:12:03.131, 370.37 W, 70, 100 %, 23832 MiB
0, 2023/07/23 08:13:03.133, 432.85 W, 70, 100 %, 23832 MiB
0, 2023/07/23 08:14:03.134, 453.98 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:15:03.144, 451.12 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:16:03.146, 455.46 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:17:03.148, 456.20 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:18:03.158, 424.05 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:19:03.160, 424.75 W, 71, 98 %, 23832 MiB
0, 2023/07/23 08:20:03.162, 409.43 W, 71, 99 %, 23832 MiB
0, 2023/07/23 08:21:03.164, 410.76 W, 71, 92 %, 23832 MiB
0, 2023/07/23 08:22:03.166, 405.43 W, 70, 94 %, 23832 MiB
0, 2023/07/23 08:23:03.176, 371.72 W, 70, 100 %, 23832 MiB
0, 2023/07/23 08:24:03.178, 383.70 W, 69, 94 %, 23832 MiB
0, 2023/07/23 08:25:03.179, 454.59 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:26:03.182, 449.10 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:27:03.184, 450.24 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:28:03.185, 454.24 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:29:03.187, 450.08 W, 71, 98 %, 23832 MiB
0, 2023/07/23 08:30:03.192, 423.83 W, 71, 97 %, 23832 MiB
0, 2023/07/23 08:31:03.195, 406.93 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:32:03.197, 405.31 W, 70, 92 %, 23832 MiB
0, 2023/07/23 08:33:03.207, 407.84 W, 70, 94 %, 23832 MiB
0, 2023/07/23 08:34:03.209, 393.45 W, 70, 94 %, 23832 MiB
0, 2023/07/23 08:35:03.211, 449.70 W, 72, 100 %, 23832 MiB
0, 2023/07/23 08:36:03.213, 455.07 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:37:03.215, 435.97 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:38:03.216, 418.00 W, 71, 97 %, 23832 MiB
0, 2023/07/23 08:39:03.218, 413.41 W, 70, 100 %, 23832 MiB
0, 2023/07/23 08:40:03.220, 410.55 W, 70, 94 %, 23832 MiB
0, 2023/07/23 08:41:03.222, 452.09 W, 72, 100 %, 23832 MiB
0, 2023/07/23 08:42:03.224, 449.57 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:43:03.225, 441.92 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:44:03.226, 405.52 W, 71, 97 %, 23832 MiB
0, 2023/07/23 08:45:03.228, 390.75 W, 70, 92 %, 23832 MiB
0, 2023/07/23 08:46:03.239, 454.44 W, 72, 100 %, 23832 MiB
0, 2023/07/23 08:47:03.241, 454.26 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:48:03.242, 429.09 W, 71, 97 %, 23832 MiB
0, 2023/07/23 08:49:03.244, 410.36 W, 71, 99 %, 23832 MiB
0, 2023/07/23 08:50:03.246, 399.42 W, 71, 92 %, 23832 MiB
0, 2023/07/23 08:51:03.248, 347.44 W, 70, 100 %, 23832 MiB
0, 2023/07/23 08:52:03.250, 438.65 W, 72, 100 %, 23832 MiB
0, 2023/07/23 08:53:03.252, 454.03 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:54:03.253, 429.30 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:55:03.255, 408.52 W, 71, 97 %, 23832 MiB
0, 2023/07/23 08:56:03.257, 411.55 W, 70, 92 %, 23832 MiB
0, 2023/07/23 08:57:03.258, 401.27 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:58:03.260, 455.18 W, 71, 100 %, 23832 MiB
0, 2023/07/23 08:59:03.262, 429.94 W, 71, 97 %, 23832 MiB
0, 2023/07/23 09:00:03.264, 411.40 W, 70, 94 %, 23832 MiB
0, 2023/07/23 09:01:03.266, 382.65 W, 70, 100 %, 23832 MiB
0, 2023/07/23 09:02:03.268, 454.63 W, 71, 100 %, 23832 MiB
0, 2023/07/23 09:03:03.270, 453.96 W, 71, 100 %, 23832 MiB
0, 2023/07/23 09:04:03.272, 405.94 W, 71, 97 %, 23832 MiB
0, 2023/07/23 09:05:03.273, 362.80 W, 70, 94 %, 23832 MiB
0, 2023/07/23 09:06:03.275, 455.53 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:07:03.277, 456.12 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:08:03.279, 407.35 W, 71, 99 %, 23832 MiB
0, 2023/07/23 09:09:03.280, 376.30 W, 71, 97 %, 23832 MiB
0, 2023/07/23 09:10:03.282, 454.47 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:11:03.283, 425.12 W, 71, 97 %, 23832 MiB
0, 2023/07/23 09:12:03.285, 418.21 W, 71, 99 %, 23832 MiB
0, 2023/07/23 09:13:03.288, 451.00 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:14:03.289, 452.73 W, 71, 100 %, 23832 MiB
0, 2023/07/23 09:15:03.291, 412.99 W, 71, 99 %, 23832 MiB
0, 2023/07/23 09:16:03.293, 454.04 W, 69, 100 %, 23832 MiB
0, 2023/07/23 09:17:03.295, 457.48 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:18:03.296, 406.30 W, 71, 99 %, 23832 MiB
0, 2023/07/23 09:19:03.307, 368.06 W, 70, 100 %, 23832 MiB
0, 2023/07/23 09:20:03.312, 454.86 W, 71, 100 %, 23832 MiB
0, 2023/07/23 09:21:03.314, 408.78 W, 71, 97 %, 23832 MiB
0, 2023/07/23 09:22:03.316, 411.36 W, 69, 96 %, 23832 MiB
0, 2023/07/23 09:23:03.318, 455.86 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:24:03.320, 411.56 W, 71, 99 %, 23832 MiB
0, 2023/07/23 09:25:03.321, 453.69 W, 71, 100 %, 23832 MiB
0, 2023/07/23 09:26:03.323, 453.59 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:27:03.324, 412.98 W, 71, 92 %, 23832 MiB
0, 2023/07/23 09:28:03.326, 453.32 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:29:03.327, 433.24 W, 71, 98 %, 23832 MiB
0, 2023/07/23 09:30:03.330, 360.82 W, 71, 100 %, 23832 MiB
0, 2023/07/23 09:31:03.332, 456.03 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:32:03.333, 430.50 W, 71, 98 %, 23832 MiB
0, 2023/07/23 09:33:03.335, 367.00 W, 70, 93 %, 23832 MiB
0, 2023/07/23 09:34:03.337, 456.97 W, 71, 100 %, 23832 MiB
0, 2023/07/23 09:35:03.339, 436.22 W, 71, 97 %, 23832 MiB
0, 2023/07/23 09:36:03.341, 401.38 W, 70, 93 %, 23832 MiB
0, 2023/07/23 09:37:03.343, 453.27 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:38:03.345, 435.52 W, 71, 97 %, 23832 MiB
0, 2023/07/23 09:39:03.346, 410.45 W, 70, 94 %, 23832 MiB
0, 2023/07/23 09:40:03.348, 454.42 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:41:03.351, 451.10 W, 71, 100 %, 23832 MiB
0, 2023/07/23 09:42:03.352, 403.28 W, 71, 100 %, 23832 MiB
0, 2023/07/23 09:43:03.355, 455.77 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:44:03.357, 430.06 W, 71, 100 %, 23832 MiB
0, 2023/07/23 09:45:03.358, 419.65 W, 71, 93 %, 23832 MiB
0, 2023/07/23 09:46:03.360, 451.13 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:47:03.366, 445.55 W, 71, 99 %, 23832 MiB
0, 2023/07/23 09:48:03.369, 402.96 W, 71, 92 %, 23832 MiB
0, 2023/07/23 09:49:03.370, 456.09 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:50:03.372, 453.40 W, 71, 100 %, 23832 MiB
0, 2023/07/23 09:51:03.373, 400.10 W, 71, 93 %, 23832 MiB
0, 2023/07/23 09:52:03.375, 454.45 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:53:03.377, 433.72 W, 71, 97 %, 23832 MiB
0, 2023/07/23 09:54:03.379, 411.33 W, 71, 91 %, 23832 MiB
0, 2023/07/23 09:55:03.380, 451.83 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:56:03.382, 429.54 W, 71, 98 %, 23832 MiB
0, 2023/07/23 09:57:03.384, 398.80 W, 71, 92 %, 23832 MiB
0, 2023/07/23 09:58:03.386, 453.67 W, 72, 100 %, 23832 MiB
0, 2023/07/23 09:59:03.388, 419.36 W, 72, 98 %, 23832 MiB
0, 2023/07/23 10:00:03.390, 401.14 W, 71, 100 %, 23832 MiB
0, 2023/07/23 10:01:03.391, 455.18 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:02:03.393, 423.89 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:03:03.395, 407.35 W, 71, 92 %, 23832 MiB
0, 2023/07/23 10:04:03.397, 454.76 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:05:03.398, 420.91 W, 71, 97 %, 23832 MiB
0, 2023/07/23 10:06:03.400, 382.35 W, 70, 100 %, 23832 MiB
0, 2023/07/23 10:07:03.402, 455.38 W, 72, 99 %, 23832 MiB
0, 2023/07/23 10:08:03.404, 405.14 W, 71, 94 %, 23832 MiB
0, 2023/07/23 10:09:03.406, 453.96 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:10:03.408, 435.19 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:11:03.409, 405.14 W, 71, 94 %, 23832 MiB
0, 2023/07/23 10:12:03.411, 455.30 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:13:03.413, 416.22 W, 71, 97 %, 23832 MiB
0, 2023/07/23 10:14:03.415, 450.11 W, 70, 100 %, 23832 MiB
0, 2023/07/23 10:15:03.416, 449.67 W, 71, 100 %, 23832 MiB
0, 2023/07/23 10:16:03.417, 399.70 W, 71, 93 %, 23832 MiB
0, 2023/07/23 10:17:03.419, 454.30 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:18:03.420, 430.19 W, 71, 97 %, 23832 MiB
0, 2023/07/23 10:19:03.422, 364.39 W, 71, 100 %, 23832 MiB
0, 2023/07/23 10:20:03.425, 455.53 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:21:03.427, 407.70 W, 71, 97 %, 23832 MiB
0, 2023/07/23 10:22:03.429, 451.65 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:23:03.431, 422.87 W, 71, 99 %, 23832 MiB
0, 2023/07/23 10:24:03.433, 382.45 W, 71, 94 %, 23832 MiB
0, 2023/07/23 10:25:03.434, 454.20 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:26:03.435, 413.97 W, 70, 100 %, 23832 MiB
0, 2023/07/23 10:27:03.437, 452.72 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:28:03.439, 423.02 W, 72, 98 %, 23832 MiB
0, 2023/07/23 10:29:03.441, 404.96 W, 71, 94 %, 23832 MiB
0, 2023/07/23 10:30:03.443, 449.70 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:31:03.446, 423.28 W, 71, 98 %, 23832 MiB
0, 2023/07/23 10:32:03.447, 367.22 W, 71, 94 %, 23832 MiB
0, 2023/07/23 10:33:03.448, 449.73 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:34:03.450, 400.03 W, 71, 94 %, 23832 MiB
0, 2023/07/23 10:35:03.453, 454.73 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:36:03.455, 421.46 W, 71, 98 %, 23832 MiB
0, 2023/07/23 10:37:03.456, 359.64 W, 71, 100 %, 23832 MiB
0, 2023/07/23 10:38:03.458, 454.65 W, 72, 99 %, 23832 MiB
0, 2023/07/23 10:39:03.460, 399.87 W, 71, 94 %, 23832 MiB
0, 2023/07/23 10:40:03.462, 457.62 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:41:03.464, 399.67 W, 71, 98 %, 23832 MiB
0, 2023/07/23 10:42:03.466, 454.13 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:43:03.467, 400.67 W, 71, 97 %, 23832 MiB
0, 2023/07/23 10:44:03.468, 458.15 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:45:03.470, 407.50 W, 71, 100 %, 23832 MiB
0, 2023/07/23 10:46:03.471, 454.56 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:47:03.473, 410.39 W, 71, 99 %, 23832 MiB
0, 2023/07/23 10:48:03.474, 450.65 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:49:03.475, 431.84 W, 71, 100 %, 23832 MiB
0, 2023/07/23 10:50:03.478, 453.79 W, 72, 100 %, 23832 MiB
0, 2023/07/23 10:51:03.480, 424.98 W, 71, 98 %, 23832 MiB
0, 2023/07/23 10:52:03.484, 454.42 W, 70, 100 %, 23832 MiB
0, 2023/07/23 10:53:03.487, 428.28 W, 71, 98 %, 23832 MiB
0, 2023/07/23 10:54:03.489, 349.68 W, 71, 100 %, 23832 MiB
0, 2023/07/23 10:55:03.491, 445.59 W, 72, 98 %, 23832 MiB
0, 2023/07/23 10:56:03.493, 360.43 W, 71, 100 %, 23832 MiB
0, 2023/07/23 10:57:03.496, 456.57 W, 72, 99 %, 23832 MiB
0, 2023/07/23 10:58:03.498, 410.46 W, 71, 92 %, 23832 MiB
0, 2023/07/23 10:59:03.500, 453.62 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:00:03.501, 401.74 W, 71, 92 %, 23832 MiB
0, 2023/07/23 11:01:03.504, 452.80 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:02:03.505, 402.70 W, 71, 93 %, 23832 MiB
0, 2023/07/23 11:03:03.506, 451.79 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:04:03.508, 410.04 W, 71, 100 %, 23832 MiB
0, 2023/07/23 11:05:03.510, 453.79 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:06:03.512, 419.81 W, 71, 97 %, 23832 MiB
0, 2023/07/23 11:07:03.514, 451.68 W, 71, 100 %, 23832 MiB
0, 2023/07/23 11:08:03.515, 431.00 W, 72, 98 %, 23832 MiB
0, 2023/07/23 11:09:03.517, 413.66 W, 71, 93 %, 23832 MiB
0, 2023/07/23 11:10:03.519, 452.92 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:11:03.520, 399.50 W, 71, 100 %, 23832 MiB
0, 2023/07/23 11:12:03.522, 454.25 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:13:03.524, 412.45 W, 71, 97 %, 23832 MiB
0, 2023/07/23 11:14:03.525, 359.84 W, 71, 100 %, 23832 MiB
0, 2023/07/23 11:15:03.528, 444.78 W, 72, 98 %, 23832 MiB
0, 2023/07/23 11:16:03.529, 414.75 W, 71, 92 %, 23832 MiB
0, 2023/07/23 11:17:03.532, 454.03 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:18:03.534, 399.81 W, 71, 92 %, 23832 MiB
0, 2023/07/23 11:19:03.535, 454.05 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:20:03.537, 419.57 W, 71, 99 %, 23832 MiB
0, 2023/07/23 11:21:03.539, 452.27 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:22:03.541, 415.05 W, 71, 97 %, 23832 MiB
0, 2023/07/23 11:23:03.543, 456.61 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:24:03.544, 421.67 W, 71, 97 %, 23832 MiB
0, 2023/07/23 11:25:03.546, 371.28 W, 71, 100 %, 23832 MiB
0, 2023/07/23 11:26:03.548, 442.74 W, 72, 98 %, 23832 MiB
0, 2023/07/23 11:27:03.550, 376.97 W, 71, 97 %, 23832 MiB
0, 2023/07/23 11:28:03.552, 454.62 W, 72, 100 %, 23832 MiB
0, 2023/07/23 11:29:03.554, 406.65 W, 71, 100 %, 23832 MiB
