gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/28 02:53:01.660, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 02:54:01.662, 66.16 W, 53, 0 %, 539 MiB
1, 2024/05/28 02:54:01.663, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 02:55:01.664, 66.16 W, 53, 0 %, 539 MiB
1, 2024/05/28 02:55:01.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 02:56:01.667, 66.16 W, 53, 0 %, 539 MiB
1, 2024/05/28 02:56:01.668, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 02:57:01.670, 66.16 W, 53, 0 %, 539 MiB
1, 2024/05/28 02:57:01.673, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 02:58:01.674, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/28 02:58:01.675, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 02:59:01.677, 66.16 W, 53, 0 %, 539 MiB
1, 2024/05/28 02:59:01.678, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 03:00:01.679, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/28 03:00:01.680, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 03:01:01.682, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/28 03:01:01.683, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 03:02:01.684, 66.35 W, 53, 0 %, 539 MiB
1, 2024/05/28 03:02:01.688, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/28 03:03:01.690, 66.16 W, 53, 0 %, 539 MiB
1, 2024/05/28 03:03:01.691, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 03:04:01.692, 66.16 W, 53, 0 %, 539 MiB
1, 2024/05/28 03:04:01.693, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 03:05:01.695, 66.26 W, 53, 0 %, 539 MiB
1, 2024/05/28 03:05:01.699, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/28 03:06:01.700, 23.38 W, 49, 0 %, 5 MiB
1, 2024/05/28 03:06:01.702, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/28 03:07:01.704, 22.90 W, 43, 0 %, 5 MiB
1, 2024/05/28 03:07:01.705, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/28 03:08:01.706, 22.52 W, 40, 0 %, 5 MiB
1, 2024/05/28 03:08:01.707, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/28 03:09:01.709, 22.42 W, 38, 0 %, 5 MiB
1, 2024/05/28 03:09:01.712, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/28 03:10:01.713, 22.42 W, 36, 0 %, 5 MiB
1, 2024/05/28 03:10:01.714, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 03:11:01.716, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/28 03:11:01.717, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 03:12:01.719, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/28 03:12:01.720, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 03:13:01.721, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/28 03:13:01.723, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/28 03:14:01.724, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/28 03:14:01.725, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/28 03:15:01.727, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/28 03:15:01.728, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 03:16:01.730, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/28 03:16:01.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 03:17:01.733, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:17:01.734, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 03:18:01.736, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:18:01.737, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 03:19:01.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:19:01.740, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:20:01.741, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:20:01.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/28 03:21:01.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:21:01.745, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:22:01.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:22:01.748, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:23:01.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:23:01.751, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:24:01.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:24:01.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:25:01.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:25:01.756, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:26:01.758, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:26:01.759, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:27:01.761, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:27:01.762, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:28:01.764, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:28:01.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:29:01.767, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:29:01.768, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:30:01.769, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:30:01.775, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:31:01.777, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:31:01.778, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:32:01.780, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:32:01.781, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:33:01.783, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:33:01.784, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:34:01.785, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:34:01.787, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:35:01.789, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:35:01.790, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:36:01.791, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:36:01.793, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:37:01.794, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:37:01.796, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:38:01.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:38:01.799, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:39:01.800, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:39:01.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:40:01.803, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:40:01.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:41:01.806, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:41:01.807, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:42:01.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:42:01.810, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:43:01.811, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:43:01.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:44:01.814, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:44:01.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:45:01.817, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:45:01.818, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:46:01.820, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:46:01.821, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:47:01.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:47:01.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:48:01.825, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:48:01.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:49:01.828, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:49:01.829, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:50:01.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:50:01.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:51:01.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:51:01.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:52:01.836, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:52:01.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:53:01.839, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:53:01.840, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:54:01.842, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:54:01.843, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:55:01.844, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:55:01.846, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:56:01.847, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:56:01.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:57:01.850, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:57:01.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:58:01.853, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 03:58:01.854, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 03:59:01.856, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 03:59:01.857, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:00:01.858, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 04:00:01.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:01:01.861, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 04:01:01.863, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:02:01.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:02:01.866, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:03:01.867, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/28 04:03:01.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:04:01.870, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 04:04:01.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:05:01.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:05:01.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:06:01.876, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 04:06:01.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:07:01.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:07:01.880, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:08:01.882, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/28 04:08:01.888, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:09:01.890, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/28 04:09:01.891, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:10:01.893, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 04:10:01.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:11:01.895, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:11:01.896, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:12:01.898, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:12:01.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:13:01.901, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/28 04:13:01.902, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:14:01.904, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:14:01.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:15:01.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:15:01.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:16:01.910, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:16:01.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:17:01.913, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:17:01.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:18:01.916, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:18:01.917, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:19:01.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:19:01.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:20:01.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:20:01.923, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:21:01.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:21:01.925, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:22:01.927, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:22:01.928, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:23:01.930, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:23:01.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:24:01.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:24:01.934, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:25:01.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:25:01.937, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:26:01.938, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:26:01.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:27:01.941, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:27:01.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:28:01.944, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:28:01.945, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:29:01.947, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:29:01.948, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:30:01.950, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:30:01.951, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:31:01.953, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:31:01.954, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:32:01.956, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:32:01.957, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:33:01.959, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:33:01.960, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:34:01.961, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:34:01.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:35:01.964, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:35:01.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:36:01.969, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:36:01.970, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/28 04:37:01.971, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:37:01.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:38:01.974, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:38:01.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:39:01.977, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:39:01.978, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:40:01.980, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:40:01.981, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:41:01.983, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:41:01.984, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:42:01.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:42:01.987, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:43:01.988, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:43:01.990, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:44:01.991, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:44:01.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:45:01.994, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:45:01.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:46:01.997, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:46:02.003, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:47:02.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:47:02.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:48:02.007, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:48:02.008, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:49:02.010, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:49:02.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:50:02.013, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:50:02.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:51:02.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:51:02.016, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:52:02.019, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/28 04:52:02.020, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:53:02.021, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:53:02.023, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:54:02.024, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:54:02.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:55:02.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:55:02.029, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:56:02.030, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:56:02.031, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:57:02.033, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:57:02.035, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:58:02.036, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:58:02.037, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 04:59:02.039, 22.33 W, 31, 0 %, 5 MiB
1, 2024/05/28 04:59:02.040, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:00:02.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:00:02.043, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:01:02.045, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:01:02.046, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:02:02.048, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:02:02.049, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:03:02.051, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:03:02.052, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:04:02.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:04:02.054, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:05:02.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:05:02.057, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:06:02.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:06:02.060, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:07:02.062, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:07:02.063, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:08:02.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:08:02.066, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:09:02.068, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:09:02.069, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:10:02.070, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:10:02.072, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:11:02.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:11:02.075, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:12:02.076, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:12:02.077, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:13:02.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:13:02.080, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:14:02.082, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:14:02.084, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:15:02.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:15:02.086, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:16:02.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:16:02.089, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:17:02.091, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:17:02.092, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 05:18:02.093, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:18:02.095, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:19:02.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:19:02.098, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:20:02.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:20:02.101, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 05:21:02.102, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:21:02.103, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:22:02.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:22:02.106, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:23:02.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:23:02.109, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:24:02.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:24:02.112, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:25:02.113, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:25:02.115, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:26:02.116, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:26:02.118, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:27:02.119, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:27:02.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:28:02.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:28:02.123, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:29:02.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:29:02.126, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:30:02.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:30:02.129, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:31:02.130, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:31:02.132, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:32:02.133, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:32:02.135, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:33:02.136, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:33:02.137, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:34:02.139, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:34:02.140, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:35:02.142, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:35:02.143, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:36:02.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:36:02.146, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:37:02.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:37:02.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:38:02.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:38:02.152, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:39:02.153, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:39:02.155, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:40:02.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:40:02.157, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:41:02.159, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:41:02.163, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:42:02.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:42:02.166, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:43:02.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:43:02.169, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:44:02.170, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:44:02.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:45:02.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:45:02.175, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/28 05:46:02.176, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/28 05:46:02.177, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/28 05:47:02.179, 22.04 W, 31, 0 %, 5 MiB
