gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/04 00:27:01.973, 31.64 W, 29, 0 %, 3269 MiB
0, 2024/10/04 00:28:01.977, 31.15 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:29:01.979, 31.60 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:30:01.982, 31.51 W, 29, 0 %, 3269 MiB
0, 2024/10/04 00:31:01.985, 31.86 W, 29, 0 %, 3269 MiB
0, 2024/10/04 00:32:01.988, 31.48 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:33:01.992, 31.46 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:34:01.995, 31.90 W, 29, 0 %, 3269 MiB
0, 2024/10/04 00:35:01.998, 32.46 W, 29, 0 %, 3269 MiB
0, 2024/10/04 00:36:02.001, 31.76 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:37:02.004, 31.67 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:38:02.007, 31.56 W, 29, 0 %, 3269 MiB
0, 2024/10/04 00:39:02.010, 31.60 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:40:02.013, 31.22 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:41:02.015, 31.36 W, 29, 0 %, 3269 MiB
0, 2024/10/04 00:42:02.019, 31.62 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:43:02.022, 31.59 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:44:02.025, 31.40 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:45:02.028, 31.76 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:46:02.031, 31.14 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:47:02.034, 31.90 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:48:02.037, 31.22 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:49:02.040, 31.25 W, 29, 0 %, 3269 MiB
0, 2024/10/04 00:50:02.043, 31.21 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:51:02.047, 31.70 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:52:02.051, 31.77 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:53:02.055, 31.87 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:54:02.058, 31.40 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:55:02.062, 31.69 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:56:02.065, 31.20 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:57:02.069, 31.16 W, 29, 0 %, 3269 MiB
0, 2024/10/04 00:58:02.073, 30.50 W, 28, 0 %, 3269 MiB
0, 2024/10/04 00:59:02.076, 31.61 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:00:02.079, 31.42 W, 29, 0 %, 3269 MiB
0, 2024/10/04 01:01:02.083, 31.62 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:02:02.086, 31.66 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:03:02.090, 32.44 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:04:02.094, 31.83 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:05:02.096, 32.14 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:06:02.100, 31.79 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:07:02.104, 31.46 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:08:02.107, 31.88 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:09:02.110, 32.72 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:10:02.113, 31.75 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:11:02.117, 32.11 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:12:02.120, 31.49 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:13:02.123, 32.17 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:14:02.126, 31.78 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:15:02.129, 31.88 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:16:02.132, 32.15 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:17:02.135, 31.67 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:18:02.139, 31.75 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:19:02.142, 31.52 W, 29, 0 %, 3269 MiB
0, 2024/10/04 01:20:02.145, 31.60 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:21:02.149, 31.76 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:22:02.151, 30.88 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:23:02.155, 31.14 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:24:02.158, 31.94 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:25:02.161, 32.32 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:26:02.164, 32.00 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:27:02.167, 31.89 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:28:02.170, 31.81 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:29:02.173, 32.12 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:30:02.176, 32.14 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:31:02.180, 31.53 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:32:02.183, 31.50 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:33:02.186, 31.52 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:34:02.190, 31.37 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:35:02.193, 31.95 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:36:02.195, 31.72 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:37:02.198, 31.59 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:38:02.201, 32.45 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:39:02.205, 31.51 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:40:02.208, 32.38 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:41:02.211, 31.42 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:42:02.214, 32.08 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:43:02.217, 32.16 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:44:02.220, 32.36 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:45:02.223, 31.94 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:46:02.226, 31.30 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:47:02.229, 31.89 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:48:02.232, 31.85 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:49:02.236, 31.24 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:50:02.239, 32.31 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:51:02.243, 32.26 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:52:02.246, 31.82 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:53:02.249, 32.40 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:54:02.252, 32.02 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:55:02.255, 32.04 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:56:02.258, 31.76 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:57:02.261, 32.54 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:58:02.264, 32.07 W, 28, 0 %, 3269 MiB
0, 2024/10/04 01:59:02.267, 31.89 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:00:02.271, 32.21 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:01:02.274, 32.62 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:02:02.277, 32.06 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:03:02.281, 31.68 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:04:02.284, 31.65 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:05:02.287, 32.00 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:06:02.291, 32.18 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:07:02.294, 31.92 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:08:02.298, 31.78 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:09:02.302, 31.99 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:10:02.305, 31.75 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:11:02.308, 31.80 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:12:02.312, 31.80 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:13:02.315, 31.42 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:14:02.318, 32.16 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:15:02.322, 32.03 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:16:02.325, 31.27 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:17:02.328, 32.01 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:18:02.331, 31.61 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:19:02.335, 31.39 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:20:02.338, 31.00 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:21:02.341, 31.49 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:22:02.345, 31.50 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:23:02.348, 31.56 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:24:02.352, 32.01 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:25:02.355, 30.97 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:26:02.358, 31.71 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:27:02.361, 32.06 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:28:02.364, 32.21 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:29:02.367, 31.87 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:30:02.370, 32.11 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:31:02.374, 31.66 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:32:02.377, 31.36 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:33:02.380, 31.96 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:34:02.382, 31.37 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:35:02.385, 31.37 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:36:02.387, 31.42 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:37:02.389, 31.72 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:38:02.392, 31.91 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:39:02.394, 31.19 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:40:02.397, 31.85 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:41:02.400, 32.23 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:42:02.403, 31.89 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:43:02.405, 31.91 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:44:02.408, 32.29 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:45:02.411, 31.70 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:46:02.413, 32.01 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:47:02.416, 32.16 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:48:02.419, 32.16 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:49:02.422, 32.02 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:50:02.425, 31.36 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:51:02.427, 32.10 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:52:02.430, 31.34 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:53:02.433, 32.27 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:54:02.436, 32.29 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:55:02.439, 31.18 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:56:02.442, 32.01 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:57:02.445, 32.42 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:58:02.448, 31.42 W, 28, 0 %, 3269 MiB
0, 2024/10/04 02:59:02.451, 31.84 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:00:02.454, 32.16 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:01:02.457, 31.70 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:02:02.461, 31.30 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:03:02.464, 31.85 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:04:02.467, 31.84 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:05:02.470, 31.99 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:06:02.473, 31.99 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:07:02.476, 31.67 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:08:02.479, 31.22 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:09:02.482, 32.28 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:10:02.485, 31.58 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:11:02.487, 30.89 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:12:02.490, 31.80 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:13:02.493, 31.72 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:14:02.496, 32.21 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:15:02.499, 31.55 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:16:02.503, 31.89 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:17:02.506, 32.22 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:18:02.509, 31.61 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:19:02.511, 31.57 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:20:02.515, 31.51 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:21:02.517, 31.42 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:22:02.521, 32.01 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:23:02.524, 31.82 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:24:02.528, 31.79 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:25:02.530, 31.39 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:26:02.534, 31.11 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:27:02.537, 31.98 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:28:02.540, 30.76 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:29:02.543, 31.09 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:30:02.547, 31.58 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:31:02.550, 31.34 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:32:02.553, 30.60 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:33:02.556, 31.52 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:34:02.558, 31.47 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:35:02.561, 31.77 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:36:02.564, 31.75 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:37:02.568, 31.39 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:38:02.571, 31.50 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:39:02.574, 31.55 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:40:02.577, 31.14 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:41:02.580, 30.84 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:42:02.584, 31.65 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:43:02.589, 31.80 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:44:02.594, 31.86 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:45:02.598, 31.99 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:46:02.602, 31.41 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:47:02.607, 31.69 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:48:02.611, 31.46 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:49:02.614, 32.35 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:50:02.618, 32.70 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:51:02.622, 31.88 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:52:02.626, 31.89 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:53:02.630, 32.29 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:54:02.634, 31.57 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:55:02.637, 31.17 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:56:02.641, 31.22 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:57:02.644, 31.83 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:58:02.648, 31.88 W, 28, 0 %, 3269 MiB
0, 2024/10/04 03:59:02.651, 31.67 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:00:02.655, 32.19 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:01:02.658, 32.14 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:02:02.662, 32.40 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:03:02.666, 32.29 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:04:02.669, 32.16 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:05:02.673, 32.42 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:06:02.676, 31.60 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:07:02.679, 31.97 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:08:02.683, 32.25 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:09:02.687, 32.21 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:10:02.690, 32.21 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:11:02.694, 31.92 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:12:02.698, 32.12 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:13:02.701, 32.29 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:14:02.703, 32.14 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:15:02.707, 31.96 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:16:02.710, 31.98 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:17:02.714, 32.14 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:18:02.717, 32.11 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:19:02.720, 31.44 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:20:02.723, 32.17 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:21:02.727, 31.67 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:22:02.730, 32.68 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:23:02.734, 32.50 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:24:02.737, 32.56 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:25:02.739, 32.10 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:26:02.743, 31.84 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:27:02.746, 31.92 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:28:02.749, 32.65 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:29:02.753, 31.79 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:30:02.756, 32.06 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:31:02.760, 31.99 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:32:02.764, 32.18 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:33:02.767, 31.81 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:34:02.770, 30.93 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:35:02.773, 31.58 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:36:02.776, 31.57 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:37:02.780, 32.40 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:38:02.783, 32.02 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:39:02.786, 31.90 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:40:02.789, 31.90 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:41:02.793, 31.86 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:42:02.796, 32.03 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:43:02.800, 31.76 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:44:02.803, 31.78 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:45:02.806, 31.43 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:46:02.809, 32.17 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:47:02.813, 32.08 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:48:02.816, 31.77 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:49:02.820, 31.52 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:50:02.821, 32.30 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:51:02.822, 31.87 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:52:02.824, 31.50 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:53:02.826, 32.03 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:54:02.828, 31.37 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:55:02.830, 31.65 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:56:02.832, 31.37 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:57:02.834, 31.94 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:58:02.836, 31.69 W, 28, 0 %, 3269 MiB
0, 2024/10/04 04:59:02.839, 31.60 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:00:02.842, 30.95 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:01:02.845, 31.18 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:02:02.847, 31.26 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:03:02.850, 31.52 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:04:02.852, 31.25 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:05:02.855, 31.41 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:06:02.858, 31.11 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:07:02.861, 31.76 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:08:02.864, 31.83 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:09:02.867, 31.66 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:10:02.870, 31.38 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:11:02.872, 31.81 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:12:02.875, 31.16 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:13:02.878, 31.63 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:14:02.881, 31.17 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:15:02.884, 31.07 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:16:02.887, 31.78 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:17:02.890, 30.85 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:18:02.892, 31.41 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:19:02.895, 30.60 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:20:02.898, 31.24 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:21:02.901, 31.17 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:22:02.904, 31.00 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:23:02.907, 31.20 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:24:02.911, 31.43 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:25:02.914, 31.32 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:26:02.917, 31.58 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:27:02.921, 31.14 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:28:02.924, 30.66 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:29:02.928, 30.90 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:30:02.932, 32.05 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:31:02.935, 31.20 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:32:02.939, 31.15 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:33:02.942, 31.17 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:34:02.946, 30.99 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:35:02.949, 31.16 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:36:02.952, 31.60 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:37:02.955, 31.15 W, 28, 0 %, 3269 MiB
0, 2024/10/04 05:38:02.959, 30.72 W, 28, 0 %, 3269 MiB
