gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/07 05:47:02.612, 32.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:48:02.614, 32.75 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:49:02.616, 33.00 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:50:02.618, 33.01 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:51:02.621, 32.42 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:52:02.624, 31.72 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:53:02.627, 32.66 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:54:02.629, 32.69 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:55:02.631, 31.58 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:56:02.634, 32.06 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:57:02.636, 31.58 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:58:02.639, 32.20 W, 27, 0 %, 68 MiB
0, 2023/05/07 05:59:02.642, 32.30 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:00:02.644, 33.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:01:02.646, 32.20 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:02:02.648, 32.79 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:03:02.650, 32.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:04:02.653, 32.31 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:05:02.656, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:06:02.657, 31.90 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:07:02.660, 32.53 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:08:02.663, 32.46 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:09:02.665, 32.21 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:10:02.667, 32.74 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:11:02.669, 32.10 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:12:02.672, 31.45 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:13:02.674, 32.33 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:14:02.676, 32.28 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:15:02.678, 31.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:16:02.680, 32.68 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:17:02.683, 32.89 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:18:02.685, 33.04 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:19:02.687, 31.94 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:20:02.690, 32.61 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:21:02.693, 32.96 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:22:02.695, 33.46 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:23:02.698, 32.76 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:24:02.700, 33.04 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:25:02.703, 32.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:26:02.706, 32.85 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:27:02.709, 32.44 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:28:02.711, 32.41 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:29:02.714, 32.47 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:30:02.716, 32.35 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:31:02.719, 32.13 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:32:02.721, 32.95 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:33:02.724, 32.14 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:34:02.726, 31.91 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:35:02.729, 32.24 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:36:02.732, 32.47 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:37:02.734, 31.43 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:38:02.736, 32.17 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:39:02.739, 32.69 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:40:02.742, 32.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:41:02.744, 31.73 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:42:02.746, 32.19 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:43:02.749, 33.01 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:44:02.751, 32.83 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:45:02.753, 33.24 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:46:02.755, 32.37 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:47:02.758, 32.36 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:48:02.761, 32.34 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:49:02.763, 32.82 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:50:02.766, 32.40 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:51:02.768, 32.73 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:52:02.771, 32.61 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:53:02.773, 30.96 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:54:02.775, 31.43 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:55:02.778, 32.53 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:56:02.780, 32.42 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:57:02.784, 31.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:58:02.787, 31.68 W, 27, 0 %, 68 MiB
0, 2023/05/07 06:59:02.790, 32.67 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:00:02.793, 31.64 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:01:02.795, 31.98 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:02:02.798, 32.25 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:03:02.801, 32.93 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:04:02.804, 31.74 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:05:02.807, 32.06 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:06:02.809, 31.92 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:07:02.812, 32.98 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:08:02.815, 32.23 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:09:02.817, 31.93 W, 27, 0 %, 74 MiB
0, 2023/05/07 07:10:02.819, 32.70 W, 27, 0 %, 74 MiB
0, 2023/05/07 07:11:02.821, 33.23 W, 27, 0 %, 74 MiB
0, 2023/05/07 07:12:02.824, 32.77 W, 27, 0 %, 74 MiB
0, 2023/05/07 07:13:02.826, 32.72 W, 27, 0 %, 74 MiB
0, 2023/05/07 07:14:02.829, 33.00 W, 27, 0 %, 74 MiB
0, 2023/05/07 07:15:02.831, 33.15 W, 27, 0 %, 70 MiB
0, 2023/05/07 07:16:02.833, 32.47 W, 27, 0 %, 70 MiB
0, 2023/05/07 07:17:02.836, 32.50 W, 27, 0 %, 70 MiB
0, 2023/05/07 07:18:02.838, 32.98 W, 27, 0 %, 70 MiB
0, 2023/05/07 07:19:02.841, 32.67 W, 27, 0 %, 70 MiB
0, 2023/05/07 07:20:02.843, 32.36 W, 27, 0 %, 70 MiB
0, 2023/05/07 07:21:02.846, 32.39 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:22:02.848, 32.28 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:23:02.850, 33.00 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:24:02.853, 33.61 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:25:02.855, 33.36 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:26:02.857, 33.08 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:27:02.859, 32.52 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:28:02.861, 32.65 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:29:02.863, 32.89 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:30:02.866, 33.06 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:31:02.868, 33.34 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:32:02.870, 32.76 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:33:02.873, 33.29 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:34:02.876, 32.84 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:35:02.879, 32.69 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:36:02.881, 33.04 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:37:02.884, 32.66 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:38:02.886, 32.97 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:39:02.889, 32.17 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:40:02.891, 32.98 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:41:02.894, 33.30 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:42:02.896, 33.08 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:43:02.899, 33.11 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:44:02.901, 32.71 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:45:02.903, 33.41 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:46:02.906, 32.78 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:47:02.908, 32.84 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:48:02.911, 33.21 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:49:02.913, 32.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:50:02.915, 33.04 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:51:02.916, 32.70 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:52:02.919, 32.92 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:53:02.922, 32.80 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:54:02.924, 33.07 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:55:02.927, 33.72 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:56:02.929, 33.71 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:57:02.931, 32.96 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:58:02.934, 33.34 W, 27, 0 %, 68 MiB
0, 2023/05/07 07:59:02.936, 33.10 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:00:02.939, 33.83 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:01:02.941, 33.17 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:02:02.944, 33.37 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:03:02.946, 32.80 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:04:02.949, 32.51 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:05:02.951, 32.45 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:06:02.953, 32.11 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:07:02.955, 32.90 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:08:02.958, 32.14 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:09:02.960, 32.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:10:02.962, 32.68 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:11:02.965, 32.89 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:12:02.968, 33.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:13:02.970, 32.48 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:14:02.972, 32.43 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:15:02.974, 31.88 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:16:02.977, 32.66 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:17:02.979, 33.46 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:18:02.982, 32.98 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:19:02.984, 32.88 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:20:02.987, 32.65 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:21:02.994, 32.95 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:22:02.996, 33.06 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:23:02.999, 32.71 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:24:03.001, 33.60 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:25:03.003, 32.45 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:26:03.005, 33.30 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:27:03.008, 32.96 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:28:03.010, 33.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:29:03.012, 32.98 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:30:03.015, 33.04 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:31:03.017, 32.94 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:32:03.019, 33.61 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:33:03.022, 33.86 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:34:03.024, 32.69 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:35:03.027, 32.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:36:03.029, 33.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:37:03.031, 32.44 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:38:03.033, 33.48 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:39:03.036, 32.69 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:40:03.038, 32.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:41:03.040, 32.56 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:42:03.043, 33.25 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:43:03.045, 33.43 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:44:03.048, 33.81 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:45:03.050, 33.59 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:46:03.053, 33.23 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:47:03.055, 33.41 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:48:03.057, 33.38 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:49:03.060, 32.60 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:50:03.062, 32.97 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:51:03.064, 32.72 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:52:03.067, 33.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:53:03.069, 32.86 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:54:03.072, 33.33 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:55:03.074, 32.97 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:56:03.076, 33.21 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:57:03.079, 33.07 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:58:03.081, 32.23 W, 27, 0 %, 68 MiB
0, 2023/05/07 08:59:03.083, 32.79 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:00:03.085, 32.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:01:03.088, 32.65 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:02:03.091, 32.78 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:03:03.093, 32.45 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:04:03.096, 32.27 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:05:03.098, 32.60 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:06:03.101, 33.58 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:07:03.103, 33.34 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:08:03.105, 32.96 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:09:03.107, 32.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:10:03.110, 33.05 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:11:03.112, 33.01 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:12:03.114, 32.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:13:03.117, 32.48 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:14:03.120, 32.32 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:15:03.122, 33.14 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:16:03.124, 31.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:17:03.126, 32.58 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:18:03.128, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:19:03.130, 32.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:20:03.133, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:21:03.135, 31.69 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:22:03.138, 32.48 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:23:03.140, 32.14 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:24:03.143, 32.47 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:25:03.145, 32.21 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:26:03.148, 32.53 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:27:03.150, 32.37 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:28:03.153, 32.82 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:29:03.155, 32.21 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:30:03.157, 32.04 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:31:03.160, 31.84 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:32:03.162, 32.55 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:33:03.164, 33.17 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:34:03.166, 33.17 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:35:03.168, 32.76 W, 27, 0 %, 74 MiB
0, 2023/05/07 09:36:03.170, 32.54 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:37:03.172, 32.40 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:38:03.175, 33.07 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:39:03.177, 32.71 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:40:03.180, 32.47 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:41:03.182, 32.13 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:42:03.185, 32.12 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:43:03.187, 32.51 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:44:03.189, 32.45 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:45:03.191, 32.55 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:46:03.193, 33.46 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:47:03.196, 32.74 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:48:03.198, 32.66 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:49:03.200, 32.49 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:50:03.203, 33.14 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:51:03.205, 32.79 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:52:03.208, 32.05 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:53:03.210, 31.90 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:54:03.213, 32.14 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:55:03.215, 33.15 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:56:03.218, 32.36 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:57:03.220, 31.81 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:58:03.222, 32.42 W, 27, 0 %, 68 MiB
0, 2023/05/07 09:59:03.225, 32.15 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:00:03.228, 32.47 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:01:03.230, 32.77 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:02:03.232, 32.38 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:03:03.235, 32.56 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:04:03.238, 32.46 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:05:03.239, 32.45 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:06:03.242, 32.54 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:07:03.244, 33.05 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:08:03.247, 32.09 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:09:03.250, 32.47 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:10:03.253, 32.65 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:11:03.255, 32.25 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:12:03.258, 32.41 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:13:03.260, 32.73 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:14:03.262, 32.80 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:15:03.264, 32.33 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:16:03.266, 32.63 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:17:03.269, 32.52 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:18:03.271, 32.88 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:19:03.273, 32.33 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:20:03.276, 32.23 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:21:03.278, 32.30 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:22:03.280, 32.52 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:23:03.282, 32.73 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:24:03.284, 32.70 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:25:03.287, 32.56 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:26:03.289, 32.88 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:27:03.292, 32.91 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:28:03.294, 32.97 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:29:03.296, 33.29 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:30:03.299, 32.24 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:31:03.301, 32.60 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:32:03.303, 33.67 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:33:03.306, 33.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:34:03.309, 33.49 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:35:03.311, 32.51 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:36:03.313, 33.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:37:03.316, 31.63 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:38:03.318, 31.83 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:39:03.320, 32.23 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:40:03.323, 32.51 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:41:03.325, 31.56 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:42:03.328, 32.20 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:43:03.330, 32.60 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:44:03.333, 33.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:45:03.335, 33.19 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:46:03.338, 32.87 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:47:03.341, 32.79 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:48:03.342, 32.80 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:49:03.345, 33.36 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:50:03.347, 32.69 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:51:03.349, 33.30 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:52:03.352, 32.81 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:53:03.354, 33.43 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:54:03.357, 33.34 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:55:03.359, 32.69 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:56:03.362, 32.79 W, 28, 0 %, 68 MiB
0, 2023/05/07 10:57:03.364, 32.51 W, 27, 0 %, 68 MiB
0, 2023/05/07 10:58:03.366, 32.31 W, 28, 0 %, 68 MiB
0, 2023/05/07 10:59:03.369, 32.57 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:00:03.372, 32.99 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:01:03.374, 32.37 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:02:03.376, 33.11 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:03:03.379, 32.95 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:04:03.381, 32.79 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:05:03.384, 32.47 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:06:03.386, 33.48 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:07:03.389, 32.90 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:08:03.391, 32.70 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:09:03.393, 32.09 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:10:03.396, 32.44 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:11:03.398, 32.69 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:12:03.401, 32.35 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:13:03.404, 33.02 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:14:03.406, 32.53 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:15:03.408, 31.94 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:16:03.410, 32.36 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:17:03.412, 32.09 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:18:03.415, 32.81 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:19:03.417, 33.19 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:20:03.420, 32.62 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:21:03.422, 33.43 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:22:03.425, 33.30 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:23:03.427, 33.07 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:24:03.429, 33.15 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:25:03.432, 33.21 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:26:03.434, 33.05 W, 27, 0 %, 68 MiB
0, 2023/05/07 11:27:03.436, 31.61 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:28:03.438, 32.59 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:29:03.441, 32.68 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:30:03.444, 32.96 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:31:03.446, 33.15 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:32:03.449, 33.50 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:33:03.451, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/07 11:34:03.453, 33.56 W, 28, 0 %, 68 MiB
