gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/21 05:39:02.544, 352.54 W, 59, 100 %, 19798 MiB
0, 2024/07/21 05:40:02.546, 115.11 W, 51, 0 %, 19798 MiB
0, 2024/07/21 05:41:02.549, 166.44 W, 51, 0 %, 10079 MiB
0, 2024/07/21 05:42:02.552, 34.05 W, 41, 0 %, 10079 MiB
0, 2024/07/21 05:43:02.555, 33.87 W, 42, 0 %, 10079 MiB
0, 2024/07/21 05:44:02.559, 34.84 W, 42, 0 %, 10079 MiB
0, 2024/07/21 05:45:02.562, 35.64 W, 41, 0 %, 10079 MiB
0, 2024/07/21 05:46:02.565, 35.07 W, 41, 0 %, 10079 MiB
0, 2024/07/21 05:47:02.568, 104.80 W, 45, 0 %, 10079 MiB
0, 2024/07/21 05:48:02.571, 35.24 W, 41, 0 %, 10079 MiB
0, 2024/07/21 05:49:02.575, 35.06 W, 41, 0 %, 10079 MiB
0, 2024/07/21 05:50:02.579, 113.10 W, 45, 0 %, 10079 MiB
0, 2024/07/21 05:51:02.582, 240.68 W, 55, 92 %, 10079 MiB
0, 2024/07/21 05:52:02.585, 34.78 W, 40, 0 %, 10079 MiB
0, 2024/07/21 05:53:02.589, 34.35 W, 41, 0 %, 10079 MiB
0, 2024/07/21 05:54:02.592, 34.51 W, 41, 0 %, 10079 MiB
0, 2024/07/21 05:55:02.596, 33.34 W, 38, 0 %, 10079 MiB
0, 2024/07/21 05:56:02.599, 163.91 W, 44, 0 %, 10079 MiB
0, 2024/07/21 05:57:02.603, 310.14 W, 46, 40 %, 10079 MiB
0, 2024/07/21 05:58:02.606, 292.14 W, 48, 39 %, 10079 MiB
0, 2024/07/21 05:59:02.609, 33.30 W, 38, 0 %, 10079 MiB
0, 2024/07/21 06:00:02.612, 33.88 W, 39, 0 %, 10079 MiB
0, 2024/07/21 06:01:02.615, 67.68 W, 43, 0 %, 10079 MiB
0, 2024/07/21 06:02:02.618, 125.74 W, 45, 0 %, 10079 MiB
0, 2024/07/21 06:03:02.621, 36.35 W, 39, 0 %, 10079 MiB
0, 2024/07/21 06:04:02.624, 34.06 W, 40, 0 %, 10079 MiB
0, 2024/07/21 06:05:02.627, 33.69 W, 40, 0 %, 10079 MiB
0, 2024/07/21 06:06:02.630, 34.39 W, 40, 0 %, 10079 MiB
0, 2024/07/21 06:07:02.633, 33.90 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:08:02.636, 34.10 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:09:02.639, 34.17 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:10:02.642, 34.44 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:11:02.645, 34.62 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:12:02.648, 34.12 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:13:02.651, 113.18 W, 45, 0 %, 10079 MiB
0, 2024/07/21 06:14:02.654, 89.21 W, 42, 0 %, 10079 MiB
0, 2024/07/21 06:15:02.658, 35.02 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:16:02.661, 34.99 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:17:02.664, 34.58 W, 42, 0 %, 10079 MiB
0, 2024/07/21 06:18:02.666, 34.76 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:19:02.669, 34.40 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:20:02.672, 34.87 W, 42, 0 %, 10079 MiB
0, 2024/07/21 06:21:02.675, 55.40 W, 42, 0 %, 10079 MiB
0, 2024/07/21 06:22:02.677, 34.65 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:23:02.680, 111.25 W, 45, 0 %, 10079 MiB
0, 2024/07/21 06:24:02.683, 111.52 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:25:02.686, 111.83 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:26:02.689, 113.14 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:27:02.692, 109.09 W, 42, 0 %, 10079 MiB
0, 2024/07/21 06:28:02.695, 309.51 W, 49, 90 %, 10079 MiB
0, 2024/07/21 06:29:02.698, 179.59 W, 48, 0 %, 10079 MiB
0, 2024/07/21 06:30:02.701, 33.61 W, 39, 0 %, 10079 MiB
0, 2024/07/21 06:31:02.704, 34.55 W, 39, 0 %, 10079 MiB
0, 2024/07/21 06:32:02.707, 308.88 W, 53, 89 %, 10079 MiB
0, 2024/07/21 06:33:02.710, 33.90 W, 39, 0 %, 10079 MiB
0, 2024/07/21 06:34:02.713, 34.36 W, 40, 0 %, 10079 MiB
0, 2024/07/21 06:35:02.716, 112.34 W, 44, 0 %, 10079 MiB
0, 2024/07/21 06:36:02.719, 33.61 W, 40, 0 %, 10079 MiB
0, 2024/07/21 06:37:02.722, 52.91 W, 43, 0 %, 10079 MiB
0, 2024/07/21 06:38:02.724, 160.56 W, 47, 0 %, 10079 MiB
0, 2024/07/21 06:39:02.727, 184.09 W, 49, 0 %, 10079 MiB
0, 2024/07/21 06:40:02.731, 110.68 W, 43, 0 %, 10079 MiB
0, 2024/07/21 06:41:02.734, 328.44 W, 54, 97 %, 10079 MiB
0, 2024/07/21 06:42:02.737, 182.78 W, 49, 0 %, 10079 MiB
0, 2024/07/21 06:43:02.740, 34.20 W, 39, 0 %, 10079 MiB
0, 2024/07/21 06:44:02.743, 34.14 W, 40, 0 %, 10079 MiB
0, 2024/07/21 06:45:02.747, 33.73 W, 40, 0 %, 10079 MiB
0, 2024/07/21 06:46:02.750, 34.19 W, 40, 0 %, 10079 MiB
0, 2024/07/21 06:47:02.754, 35.85 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:48:02.756, 68.58 W, 42, 0 %, 10079 MiB
0, 2024/07/21 06:49:02.760, 34.33 W, 41, 0 %, 10079 MiB
0, 2024/07/21 06:50:02.763, 126.08 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:51:02.767, 114.06 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:52:02.770, 114.38 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:53:02.773, 155.92 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:54:02.777, 113.88 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:55:02.780, 111.63 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:56:02.782, 111.90 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:57:02.784, 111.48 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:58:02.787, 113.70 W, 46, 0 %, 10079 MiB
0, 2024/07/21 06:59:02.789, 114.50 W, 46, 0 %, 10079 MiB
0, 2024/07/21 07:00:02.791, 114.79 W, 46, 0 %, 10079 MiB
0, 2024/07/21 07:01:02.793, 119.93 W, 46, 0 %, 10079 MiB
0, 2024/07/21 07:02:02.795, 138.46 W, 50, 26 %, 10079 MiB
0, 2024/07/21 07:03:02.799, 305.04 W, 48, 92 %, 10079 MiB
0, 2024/07/21 07:04:02.802, 227.91 W, 53, 98 %, 10079 MiB
0, 2024/07/21 07:05:02.805, 34.35 W, 39, 0 %, 10079 MiB
0, 2024/07/21 07:06:02.809, 34.33 W, 40, 0 %, 10079 MiB
0, 2024/07/21 07:07:02.811, 46.88 W, 41, 0 %, 10079 MiB
0, 2024/07/21 07:08:02.813, 34.88 W, 41, 0 %, 10079 MiB
0, 2024/07/21 07:09:02.816, 111.46 W, 45, 0 %, 10079 MiB
0, 2024/07/21 07:10:02.819, 34.68 W, 41, 0 %, 10079 MiB
0, 2024/07/21 07:11:02.822, 34.50 W, 41, 0 %, 10079 MiB
0, 2024/07/21 07:12:02.824, 34.82 W, 41, 0 %, 10079 MiB
0, 2024/07/21 07:13:02.828, 39.57 W, 42, 0 %, 10079 MiB
0, 2024/07/21 07:14:02.830, 34.24 W, 41, 0 %, 10079 MiB
0, 2024/07/21 07:15:02.833, 34.38 W, 41, 0 %, 10079 MiB
0, 2024/07/21 07:16:02.836, 34.50 W, 41, 0 %, 10079 MiB
0, 2024/07/21 07:17:02.839, 34.34 W, 41, 0 %, 10079 MiB
0, 2024/07/21 07:18:02.842, 34.71 W, 41, 0 %, 10079 MiB
0, 2024/07/21 07:19:02.845, 112.46 W, 45, 0 %, 10079 MiB
0, 2024/07/21 07:20:02.848, 113.53 W, 46, 0 %, 10079 MiB
0, 2024/07/21 07:21:02.851, 34.33 W, 42, 0 %, 10079 MiB
0, 2024/07/21 07:22:02.854, 122.93 W, 46, 0 %, 10079 MiB
0, 2024/07/21 07:23:02.857, 32.44 W, 38, 0 %, 26 MiB
0, 2024/07/21 07:24:02.860, 32.51 W, 35, 0 %, 26 MiB
0, 2024/07/21 07:25:02.863, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:26:02.865, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/21 07:27:02.868, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/21 07:28:02.871, 30.67 W, 31, 0 %, 26 MiB
0, 2024/07/21 07:29:02.874, 30.37 W, 31, 0 %, 26 MiB
0, 2024/07/21 07:30:02.877, 30.86 W, 30, 0 %, 26 MiB
0, 2024/07/21 07:31:02.880, 30.37 W, 30, 0 %, 26 MiB
0, 2024/07/21 07:32:02.884, 29.83 W, 30, 0 %, 26 MiB
0, 2024/07/21 07:33:02.887, 29.97 W, 30, 0 %, 26 MiB
0, 2024/07/21 07:34:02.891, 29.22 W, 30, 0 %, 26 MiB
0, 2024/07/21 07:35:02.894, 29.77 W, 31, 0 %, 26 MiB
0, 2024/07/21 07:36:02.897, 30.16 W, 31, 0 %, 26 MiB
0, 2024/07/21 07:37:02.901, 30.20 W, 32, 0 %, 26 MiB
0, 2024/07/21 07:38:02.905, 29.83 W, 32, 0 %, 26 MiB
0, 2024/07/21 07:39:02.908, 30.04 W, 32, 0 %, 26 MiB
0, 2024/07/21 07:40:02.911, 30.47 W, 32, 0 %, 26 MiB
0, 2024/07/21 07:41:02.915, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:42:02.917, 29.87 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:43:02.920, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:44:02.923, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:45:02.926, 29.30 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:46:02.930, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:47:02.933, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:48:02.936, 30.38 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:49:02.939, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:50:02.943, 30.37 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:51:02.946, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:52:02.948, 30.29 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:53:02.951, 30.26 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:54:02.955, 30.13 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:55:02.958, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:56:02.961, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:57:02.963, 30.74 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:58:02.967, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/21 07:59:02.970, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:00:02.973, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:01:02.976, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:02:02.979, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:03:02.982, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:04:02.986, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:05:02.989, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:06:02.992, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:07:02.995, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:08:02.998, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:09:03.001, 30.34 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:10:03.004, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:11:03.007, 30.60 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:12:03.010, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:13:03.013, 30.38 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:14:03.016, 30.08 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:15:03.019, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:16:03.023, 29.87 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:17:03.026, 29.88 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:18:03.029, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:19:03.032, 29.99 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:20:03.035, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:21:03.038, 29.11 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:22:03.040, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:23:03.044, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:24:03.047, 29.62 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:25:03.050, 29.72 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:26:03.053, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:27:03.056, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:28:03.058, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:29:03.062, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:30:03.065, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:31:03.068, 29.25 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:32:03.072, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:33:03.075, 29.48 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:34:03.077, 30.13 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:35:03.081, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:36:03.084, 30.30 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:37:03.087, 30.11 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:38:03.091, 30.53 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:39:03.094, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:40:03.097, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:41:03.100, 30.13 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:42:03.103, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:43:03.107, 30.06 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:44:03.110, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:45:03.113, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/21 08:46:03.116, 30.37 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:47:03.120, 30.77 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:48:03.123, 30.30 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:49:03.126, 29.91 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:50:03.129, 30.61 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:51:03.132, 30.06 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:52:03.136, 30.30 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:53:03.139, 30.01 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:54:03.142, 29.95 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:55:03.146, 30.14 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:56:03.149, 30.35 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:57:03.152, 29.99 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:58:03.155, 29.71 W, 34, 0 %, 26 MiB
0, 2024/07/21 08:59:03.158, 29.59 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:00:03.162, 30.26 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:01:03.165, 30.01 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:02:03.168, 30.27 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:03:03.171, 30.17 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:04:03.174, 30.29 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:05:03.177, 30.61 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:06:03.180, 30.11 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:07:03.184, 30.81 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:08:03.187, 30.77 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:09:03.190, 30.51 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:10:03.193, 30.24 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:11:03.197, 30.59 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:12:03.200, 30.52 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:13:03.203, 30.65 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:14:03.206, 30.19 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:15:03.209, 30.60 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:16:03.212, 30.08 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:17:03.215, 30.05 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:18:03.219, 30.12 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:19:03.222, 29.54 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:20:03.225, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:21:03.229, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:22:03.232, 29.72 W, 34, 0 %, 26 MiB
0, 2024/07/21 09:23:03.235, 29.90 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:24:03.238, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:25:03.241, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:26:03.244, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:27:03.247, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:28:03.250, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:29:03.253, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:30:03.257, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:31:03.260, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:32:03.263, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:33:03.266, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:34:03.269, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:35:03.272, 29.53 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:36:03.275, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:37:03.278, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:38:03.281, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:39:03.285, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:40:03.287, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:41:03.291, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:42:03.294, 30.33 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:43:03.296, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:44:03.299, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:45:03.302, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:46:03.306, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:47:03.309, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:48:03.312, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:49:03.315, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:50:03.318, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:51:03.322, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:52:03.324, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:53:03.327, 29.90 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:54:03.331, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:55:03.334, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:56:03.338, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:57:03.341, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:58:03.344, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/21 09:59:03.347, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:00:03.350, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:01:03.354, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:02:03.356, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:03:03.359, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:04:03.363, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:05:03.365, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:06:03.369, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:07:03.372, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:08:03.375, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:09:03.378, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:10:03.381, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:11:03.384, 30.28 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:12:03.388, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:13:03.392, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:14:03.395, 29.90 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:15:03.398, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:16:03.401, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:17:03.404, 30.21 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:18:03.407, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:19:03.410, 30.26 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:20:03.413, 30.42 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:21:03.416, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:22:03.419, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:23:03.422, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:24:03.425, 30.61 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:25:03.428, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:26:03.431, 30.34 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:27:03.434, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:28:03.437, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:29:03.440, 29.84 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:30:03.444, 30.57 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:31:03.447, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:32:03.449, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:33:03.453, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:34:03.456, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:35:03.458, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:36:03.461, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:37:03.464, 30.20 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:38:03.467, 30.28 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:39:03.470, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:40:03.474, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:41:03.477, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:42:03.480, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:43:03.482, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:44:03.485, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:45:03.488, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:46:03.492, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:47:03.495, 29.99 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:48:03.499, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:49:03.501, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:50:03.504, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:51:03.508, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:52:03.511, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:53:03.514, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:54:03.517, 30.60 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:55:03.521, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:56:03.524, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:57:03.527, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:58:03.531, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/21 10:59:03.534, 30.71 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:00:03.538, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:01:03.541, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:02:03.544, 30.62 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:03:03.547, 30.61 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:04:03.550, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:05:03.553, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:06:03.556, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:07:03.560, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:08:03.562, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:09:03.565, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:10:03.569, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:11:03.571, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:12:03.575, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:13:03.578, 30.26 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:14:03.581, 30.42 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:15:03.585, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:16:03.588, 30.60 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:17:03.591, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:18:03.594, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:19:03.598, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:20:03.601, 30.13 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:21:03.603, 30.27 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:22:03.607, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:23:03.610, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/21 11:24:03.613, 30.53 W, 33, 0 %, 26 MiB
