gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/28 05:47:02.187, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:48:02.190, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:49:02.193, 29.33 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:50:02.197, 29.63 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:51:02.201, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:52:02.204, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:53:02.208, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:54:02.211, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:55:02.215, 30.27 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:56:02.218, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:57:02.221, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:58:02.223, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/28 05:59:02.227, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:00:02.230, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:01:02.234, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:02:02.237, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:03:02.240, 29.72 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:04:02.243, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:05:02.246, 30.21 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:06:02.249, 29.72 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:07:02.252, 29.14 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:08:02.256, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:09:02.258, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:10:02.262, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:11:02.266, 30.29 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:12:02.269, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:13:02.273, 30.57 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:14:02.276, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:15:02.280, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:16:02.283, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:17:02.286, 30.11 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:18:02.289, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:19:02.293, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:20:02.296, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:21:02.300, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:22:02.303, 29.67 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:23:02.307, 28.95 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:24:02.310, 30.19 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:25:02.313, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:26:02.316, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:27:02.319, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:28:02.323, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:29:02.326, 29.63 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:30:02.329, 28.62 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:31:02.332, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:32:02.335, 30.14 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:33:02.339, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:34:02.342, 30.26 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:35:02.345, 29.72 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:36:02.349, 30.29 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:37:02.352, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:38:02.356, 30.23 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:39:02.359, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:40:02.362, 30.21 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:41:02.365, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:42:02.368, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:43:02.371, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:44:02.375, 30.32 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:45:02.378, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:46:02.381, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:47:02.384, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:48:02.387, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:49:02.390, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:50:02.393, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:51:02.396, 30.44 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:52:02.400, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:53:02.403, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:54:02.406, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:55:02.410, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:56:02.413, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:57:02.415, 30.14 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:58:02.418, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/28 06:59:02.420, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:00:02.423, 30.53 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:01:02.426, 30.23 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:02:02.428, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:03:02.431, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:04:02.435, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:05:02.438, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:06:02.441, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:07:02.444, 30.11 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:08:02.447, 30.26 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:09:02.449, 29.99 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:10:02.452, 30.32 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:11:02.455, 30.27 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:12:02.458, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:13:02.460, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:14:02.463, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:15:02.466, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:16:02.469, 30.62 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:17:02.472, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:18:02.475, 30.24 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:19:02.478, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:20:02.481, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:21:02.484, 30.71 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:22:02.488, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:23:02.491, 30.70 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:24:02.493, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:25:02.497, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:26:02.500, 30.44 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:27:02.504, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:28:02.506, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:29:02.510, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:30:02.513, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:31:02.515, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:32:02.518, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:33:02.521, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:34:02.524, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:35:02.528, 30.26 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:36:02.531, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:37:02.534, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:38:02.537, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:39:02.540, 30.19 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:40:02.543, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:41:02.546, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:42:02.549, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:43:02.551, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:44:02.554, 30.37 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:45:02.557, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:46:02.560, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:47:02.564, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:48:02.567, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:49:02.570, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:50:02.573, 30.38 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:51:02.576, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:52:02.579, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:53:02.582, 30.28 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:54:02.585, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:55:02.588, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:56:02.591, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:57:02.595, 29.58 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:58:02.598, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/28 07:59:02.601, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:00:02.605, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:01:02.608, 30.13 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:02:02.611, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:03:02.614, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:04:02.618, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:05:02.621, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:06:02.624, 30.45 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:07:02.627, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:08:02.631, 30.08 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:09:02.634, 29.72 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:10:02.637, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:11:02.641, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:12:02.644, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:13:02.648, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:14:02.651, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:15:02.654, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:16:02.657, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:17:02.661, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:18:02.664, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:19:02.667, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:20:02.669, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:21:02.673, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:22:02.676, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:23:02.679, 30.42 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:24:02.682, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:25:02.685, 29.90 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:26:02.688, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:27:02.691, 28.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:28:02.694, 29.59 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:29:02.697, 28.86 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:30:02.700, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:31:02.704, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:32:02.707, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:33:02.710, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:34:02.712, 29.85 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:35:02.715, 29.62 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:36:02.719, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:37:02.721, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:38:02.724, 29.87 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:39:02.727, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:40:02.730, 29.18 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:41:02.734, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:42:02.737, 29.26 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:43:02.740, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:44:02.744, 30.29 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:45:02.747, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:46:02.750, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:47:02.754, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:48:02.757, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:49:02.761, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:50:02.764, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:51:02.767, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:52:02.770, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:53:02.774, 30.23 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:54:02.777, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:55:02.780, 30.02 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:56:02.782, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:57:02.786, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:58:02.789, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/28 08:59:02.793, 29.30 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:00:02.796, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:01:02.799, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:02:02.803, 29.36 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:03:02.806, 29.58 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:04:02.809, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:05:02.812, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:06:02.816, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:07:02.819, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:08:02.823, 29.82 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:09:02.826, 29.53 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:10:02.829, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:11:02.833, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:12:02.836, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:13:02.839, 30.28 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:14:02.842, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:15:02.845, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:16:02.848, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:17:02.850, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:18:02.853, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:19:02.855, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:20:02.858, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:21:02.862, 30.33 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:22:02.865, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:23:02.868, 30.26 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:24:02.871, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:25:02.874, 30.23 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:26:02.877, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:27:02.880, 30.08 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:28:02.883, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:29:02.886, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:30:02.889, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:31:02.892, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:32:02.895, 30.62 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:33:02.899, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:34:02.902, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:35:02.905, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:36:02.908, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:37:02.911, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:38:02.914, 30.57 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:39:02.916, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:40:02.920, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:41:02.923, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:42:02.926, 30.40 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:43:02.929, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:44:02.932, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:45:02.935, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:46:02.938, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:47:02.942, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:48:02.945, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:49:02.949, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:50:02.951, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:51:02.954, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:52:02.957, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:53:02.961, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:54:02.964, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:55:02.967, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:56:02.971, 30.18 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:57:02.974, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:58:02.977, 29.41 W, 33, 0 %, 26 MiB
0, 2024/07/28 09:59:02.980, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:00:02.983, 30.28 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:01:02.986, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:02:02.990, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:03:02.993, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:04:02.996, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:05:02.999, 30.42 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:06:03.002, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:07:03.004, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:08:03.008, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:09:03.011, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:10:03.014, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:11:03.016, 30.65 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:12:03.019, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:13:03.022, 30.58 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:14:03.025, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:15:03.028, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:16:03.031, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:17:03.034, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:18:03.037, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:19:03.039, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:20:03.042, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:21:03.046, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:22:03.048, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:23:03.051, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:24:03.055, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:25:03.058, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:26:03.061, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:27:03.065, 30.36 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:28:03.068, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:29:03.072, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:30:03.075, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:31:03.079, 30.96 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:32:03.082, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:33:03.086, 30.73 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:34:03.089, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:35:03.096, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:36:03.099, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:37:03.103, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:38:03.106, 30.42 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:39:03.109, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:40:03.112, 30.32 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:41:03.115, 29.90 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:42:03.118, 30.62 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:43:03.122, 30.44 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:44:03.125, 30.13 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:45:03.129, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:46:03.132, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:47:03.134, 30.14 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:48:03.137, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:49:03.140, 29.53 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:50:03.143, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:51:03.146, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:52:03.149, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:53:03.152, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:54:03.155, 30.47 W, 34, 0 %, 26 MiB
0, 2024/07/28 10:55:03.158, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:56:03.161, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:57:03.163, 29.38 W, 34, 0 %, 26 MiB
0, 2024/07/28 10:58:03.166, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/28 10:59:03.169, 29.92 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:00:03.171, 29.88 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:01:03.174, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:02:03.177, 30.26 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:03:03.180, 28.79 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:04:03.182, 30.41 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:05:03.185, 30.50 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:06:03.188, 30.14 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:07:03.191, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:08:03.194, 30.53 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:09:03.197, 29.28 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:10:03.200, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:11:03.202, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:12:03.205, 30.53 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:13:03.208, 29.70 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:14:03.210, 30.23 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:15:03.213, 30.07 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:16:03.216, 29.47 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:17:03.219, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:18:03.222, 30.34 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:19:03.225, 29.95 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:20:03.228, 29.67 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:21:03.231, 30.05 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:22:03.234, 30.44 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:23:03.237, 29.83 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:24:03.240, 30.05 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:25:03.243, 29.92 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:26:03.246, 29.99 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:27:03.248, 30.30 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:28:03.252, 29.95 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:29:03.254, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:30:03.258, 30.22 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:31:03.262, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:32:03.265, 29.15 W, 34, 0 %, 26 MiB
0, 2024/07/28 11:33:03.269, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/28 11:34:03.273, 29.25 W, 33, 0 %, 26 MiB
