gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/01 05:47:02.419, 31.56 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:48:02.422, 31.93 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:49:02.426, 32.07 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:50:02.429, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:51:02.433, 30.88 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:52:02.436, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:53:02.439, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:54:02.442, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:55:02.445, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:56:02.448, 30.55 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:57:02.451, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:58:02.454, 31.38 W, 33, 0 %, 26 MiB
0, 2024/09/01 05:59:02.457, 31.94 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:00:02.460, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:01:02.463, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:02:02.467, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:03:02.470, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:04:02.473, 30.78 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:05:02.476, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:06:02.479, 31.45 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:07:02.483, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:08:02.486, 31.48 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:09:02.490, 31.05 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:10:02.493, 31.01 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:11:02.496, 31.15 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:12:02.499, 31.53 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:13:02.502, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:14:02.505, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:15:02.508, 31.45 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:16:02.511, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:17:02.514, 31.12 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:18:02.517, 31.85 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:19:02.520, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:20:02.523, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:21:02.526, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:22:02.529, 31.43 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:23:02.532, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:24:02.536, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:25:02.538, 30.55 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:26:02.542, 31.15 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:27:02.545, 31.34 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:28:02.548, 31.29 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:29:02.552, 30.59 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:30:02.556, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:31:02.560, 30.96 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:32:02.563, 30.82 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:33:02.566, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:34:02.570, 30.50 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:35:02.573, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:36:02.577, 31.18 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:37:02.580, 30.56 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:38:02.583, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:39:02.587, 30.47 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:40:02.590, 30.39 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:41:02.593, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:42:02.597, 30.30 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:43:02.600, 30.27 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:44:02.603, 30.63 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:45:02.607, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:46:02.610, 31.25 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:47:02.613, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:48:02.617, 29.74 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:49:02.620, 30.89 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:50:02.624, 30.19 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:51:02.627, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:52:02.630, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:53:02.634, 31.38 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:54:02.638, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:55:02.641, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:56:02.645, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:57:02.649, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:58:02.652, 30.77 W, 33, 0 %, 26 MiB
0, 2024/09/01 06:59:02.655, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:00:02.659, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:01:02.663, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:02:02.666, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:03:02.669, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:04:02.673, 30.90 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:05:02.676, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:06:02.681, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:07:02.684, 30.57 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:08:02.688, 30.24 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:09:02.691, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:10:02.694, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:11:02.698, 30.53 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:12:02.701, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:13:02.704, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:14:02.707, 30.65 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:15:02.710, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:16:02.713, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:17:02.716, 30.84 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:18:02.719, 31.53 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:19:02.723, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:20:02.725, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:21:02.728, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:22:02.732, 32.24 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:23:02.735, 31.25 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:24:02.739, 31.19 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:25:02.742, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:26:02.745, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:27:02.748, 31.38 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:28:02.751, 31.31 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:29:02.754, 31.38 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:30:02.757, 31.85 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:31:02.760, 31.89 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:32:02.764, 32.06 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:33:02.768, 31.59 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:34:02.771, 31.70 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:35:02.774, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:36:02.777, 31.05 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:37:02.780, 31.38 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:38:02.784, 30.60 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:39:02.787, 31.31 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:40:02.791, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:41:02.794, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:42:02.797, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:43:02.800, 31.51 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:44:02.803, 32.14 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:45:02.806, 31.28 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:46:02.809, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:47:02.812, 31.52 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:48:02.815, 32.21 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:49:02.818, 32.28 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:50:02.822, 31.75 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:51:02.826, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:52:02.829, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:53:02.832, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:54:02.836, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:55:02.839, 31.79 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:56:02.843, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:57:02.846, 31.44 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:58:02.849, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/01 07:59:02.853, 32.19 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:00:02.856, 31.75 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:01:02.859, 31.94 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:02:02.862, 31.82 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:03:02.865, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:04:02.868, 31.95 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:05:02.871, 31.85 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:06:02.874, 31.49 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:07:02.877, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:08:02.881, 31.82 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:09:02.884, 31.42 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:10:02.887, 31.44 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:11:02.890, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:12:02.893, 31.01 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:13:02.896, 31.70 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:14:02.899, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:15:02.903, 31.69 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:16:02.906, 30.91 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:17:02.908, 31.67 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:18:02.912, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:19:02.915, 31.89 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:20:02.918, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:21:02.922, 30.87 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:22:02.925, 30.74 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:23:02.928, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:24:02.932, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:25:02.935, 30.68 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:26:02.938, 31.52 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:27:02.942, 31.79 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:28:02.946, 30.84 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:29:02.949, 30.25 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:30:02.953, 30.86 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:31:02.956, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:32:02.959, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:33:02.962, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:34:02.966, 31.78 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:35:02.969, 30.86 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:36:02.973, 30.61 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:37:02.976, 32.09 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:38:02.980, 31.05 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:39:02.983, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:40:02.986, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:41:02.989, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:42:02.992, 31.83 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:43:02.995, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:44:02.999, 30.81 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:45:03.002, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:46:03.005, 31.35 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:47:03.009, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:48:03.012, 30.72 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:49:03.015, 31.52 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:50:03.019, 31.69 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:51:03.022, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:52:03.024, 31.28 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:53:03.028, 31.37 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:54:03.032, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:55:03.034, 31.84 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:56:03.038, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:57:03.040, 31.40 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:58:03.043, 31.92 W, 33, 0 %, 26 MiB
0, 2024/09/01 08:59:03.045, 31.63 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:00:03.048, 31.45 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:01:03.051, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:02:03.054, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:03:03.056, 31.48 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:04:03.060, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:05:03.062, 30.67 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:06:03.066, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:07:03.068, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:08:03.071, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:09:03.074, 31.00 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:10:03.077, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:11:03.080, 31.53 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:12:03.083, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:13:03.086, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:14:03.089, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:15:03.092, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:16:03.096, 30.31 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:17:03.099, 30.71 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:18:03.102, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:19:03.105, 32.21 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:20:03.109, 31.35 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:21:03.111, 31.78 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:22:03.114, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:23:03.118, 31.25 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:24:03.120, 31.87 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:25:03.123, 31.21 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:26:03.126, 31.38 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:27:03.129, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:28:03.132, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:29:03.136, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:30:03.139, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:31:03.142, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:32:03.145, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:33:03.149, 30.55 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:34:03.151, 30.78 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:35:03.155, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:36:03.158, 31.73 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:37:03.161, 31.35 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:38:03.165, 31.36 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:39:03.168, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:40:03.171, 30.76 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:41:03.174, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:42:03.177, 31.69 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:43:03.180, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:44:03.184, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:45:03.186, 31.36 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:46:03.189, 31.67 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:47:03.193, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:48:03.195, 31.48 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:49:03.199, 31.98 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:50:03.202, 31.52 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:51:03.205, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:52:03.208, 30.70 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:53:03.212, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:54:03.214, 31.42 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:55:03.217, 30.53 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:56:03.220, 30.63 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:57:03.224, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:58:03.227, 30.59 W, 33, 0 %, 26 MiB
0, 2024/09/01 09:59:03.231, 30.32 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:00:03.233, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:01:03.236, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:02:03.239, 30.45 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:03:03.242, 30.64 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:04:03.245, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:05:03.248, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:06:03.251, 31.41 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:07:03.255, 31.38 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:08:03.258, 31.61 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:09:03.262, 31.92 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:10:03.265, 31.51 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:11:03.268, 30.80 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:12:03.272, 31.83 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:13:03.275, 31.78 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:14:03.279, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:15:03.283, 30.93 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:16:03.286, 30.99 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:17:03.289, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:18:03.292, 30.96 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:19:03.295, 31.42 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:20:03.298, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:21:03.301, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:22:03.305, 30.84 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:23:03.308, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:24:03.311, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:25:03.315, 30.54 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:26:03.318, 30.94 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:27:03.322, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:28:03.325, 31.51 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:29:03.329, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:30:03.332, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:31:03.335, 30.38 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:32:03.338, 30.51 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:33:03.341, 31.19 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:34:03.345, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:35:03.348, 31.21 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:36:03.351, 31.55 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:37:03.355, 31.47 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:38:03.357, 31.83 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:39:03.360, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:40:03.364, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:41:03.366, 30.67 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:42:03.369, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:43:03.372, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:44:03.375, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:45:03.379, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:46:03.382, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:47:03.385, 30.44 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:48:03.388, 31.64 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:49:03.390, 30.74 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:50:03.394, 30.94 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:51:03.397, 31.70 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:52:03.400, 30.75 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:53:03.403, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:54:03.407, 31.36 W, 33, 0 %, 26 MiB
0, 2024/09/01 10:55:03.410, 31.75 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:56:03.413, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:57:03.416, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:58:03.419, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/01 10:59:03.423, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:00:03.426, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:01:03.429, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:02:03.433, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:03:03.436, 30.93 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:04:03.440, 30.74 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:05:03.443, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:06:03.446, 30.44 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:07:03.450, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:08:03.453, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:09:03.456, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:10:03.459, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:11:03.463, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:12:03.466, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:13:03.468, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:14:03.471, 30.76 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:15:03.474, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:16:03.478, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:17:03.480, 30.80 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:18:03.483, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:19:03.486, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:20:03.489, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:21:03.492, 30.73 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:22:03.494, 30.42 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:23:03.497, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:24:03.500, 30.53 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:25:03.504, 31.10 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:26:03.506, 30.91 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:27:03.510, 30.20 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:28:03.512, 30.52 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:29:03.515, 30.54 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:30:03.518, 30.37 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:31:03.522, 30.54 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:32:03.525, 30.70 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:33:03.528, 30.13 W, 34, 0 %, 26 MiB
0, 2024/09/01 11:34:03.532, 30.69 W, 34, 0 %, 26 MiB
