gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/07 05:43:01.855, 19.41 W, 46, 0 %, 25 MiB
0, 2024/03/07 05:44:01.856, 18.78 W, 53, 0 %, 12 MiB
1, 2024/03/07 05:44:01.857, 19.79 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:45:01.858, 16.44 W, 52, 0 %, 12 MiB
1, 2024/03/07 05:45:01.858, 18.69 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:46:01.859, 16.03 W, 52, 0 %, 12 MiB
1, 2024/03/07 05:46:01.860, 18.36 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:47:01.860, 17.45 W, 52, 0 %, 12 MiB
1, 2024/03/07 05:47:01.861, 21.38 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:48:01.862, 25.36 W, 52, 0 %, 12 MiB
1, 2024/03/07 05:48:01.862, 19.60 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:49:01.863, 16.18 W, 52, 0 %, 12 MiB
1, 2024/03/07 05:49:01.867, 18.74 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:50:01.868, 16.30 W, 51, 0 %, 12 MiB
1, 2024/03/07 05:50:01.878, 18.79 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:51:01.886, 16.62 W, 51, 0 %, 12 MiB
1, 2024/03/07 05:51:01.886, 25.41 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:52:01.887, 16.20 W, 51, 0 %, 12 MiB
1, 2024/03/07 05:52:01.888, 18.45 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:53:01.888, 16.01 W, 51, 0 %, 12 MiB
1, 2024/03/07 05:53:01.889, 18.69 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:54:01.889, 17.92 W, 52, 0 %, 12 MiB
1, 2024/03/07 05:54:01.889, 25.75 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:55:01.890, 15.88 W, 51, 0 %, 12 MiB
1, 2024/03/07 05:55:01.890, 18.92 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:56:01.891, 19.46 W, 51, 0 %, 12 MiB
1, 2024/03/07 05:56:01.891, 18.81 W, 44, 0 %, 25 MiB
0, 2024/03/07 05:57:01.892, 16.41 W, 51, 0 %, 12 MiB
1, 2024/03/07 05:57:01.892, 25.63 W, 45, 0 %, 25 MiB
0, 2024/03/07 05:58:01.893, 16.52 W, 51, 0 %, 12 MiB
1, 2024/03/07 05:58:01.896, 18.62 W, 44, 0 %, 25 MiB
0, 2024/03/07 05:59:01.897, 16.32 W, 51, 0 %, 12 MiB
1, 2024/03/07 05:59:01.897, 18.65 W, 44, 0 %, 25 MiB
0, 2024/03/07 06:00:01.898, 17.64 W, 51, 0 %, 12 MiB
1, 2024/03/07 06:00:01.898, 25.01 W, 45, 0 %, 25 MiB
0, 2024/03/07 06:01:01.900, 16.13 W, 51, 0 %, 12 MiB
1, 2024/03/07 06:01:01.900, 18.47 W, 44, 0 %, 25 MiB
0, 2024/03/07 06:02:01.901, 16.84 W, 51, 0 %, 12 MiB
1, 2024/03/07 06:02:01.901, 18.76 W, 44, 0 %, 25 MiB
0, 2024/03/07 06:03:01.902, 17.41 W, 51, 0 %, 12 MiB
1, 2024/03/07 06:03:01.902, 19.33 W, 45, 0 %, 25 MiB
0, 2024/03/07 06:04:01.903, 16.47 W, 51, 0 %, 12 MiB
1, 2024/03/07 06:04:01.903, 18.83 W, 44, 0 %, 25 MiB
0, 2024/03/07 06:05:01.904, 15.99 W, 50, 0 %, 12 MiB
1, 2024/03/07 06:05:01.904, 18.41 W, 44, 0 %, 25 MiB
0, 2024/03/07 06:06:01.905, 16.34 W, 50, 0 %, 12 MiB
1, 2024/03/07 06:06:01.905, 18.78 W, 44, 0 %, 25 MiB
0, 2024/03/07 06:07:01.907, 24.98 W, 51, 0 %, 12 MiB
1, 2024/03/07 06:07:01.907, 18.81 W, 44, 0 %, 25 MiB
0, 2024/03/07 06:08:01.908, 16.35 W, 50, 0 %, 12 MiB
1, 2024/03/07 06:08:01.908, 18.95 W, 44, 1 %, 25 MiB
0, 2024/03/07 06:09:01.908, 16.23 W, 50, 0 %, 12 MiB
1, 2024/03/07 06:09:01.909, 21.79 W, 44, 0 %, 25 MiB
0, 2024/03/07 06:10:01.910, 24.86 W, 51, 0 %, 12 MiB
1, 2024/03/07 06:10:01.910, 19.87 W, 44, 0 %, 25 MiB
0, 2024/03/07 06:11:01.911, 24.96 W, 51, 0 %, 12 MiB
1, 2024/03/07 06:11:01.912, 19.32 W, 44, 0 %, 25 MiB
0, 2024/03/07 06:12:01.912, 17.70 W, 51, 0 %, 12 MiB
1, 2024/03/07 06:12:01.912, 30.08 W, 49, 0 %, 25 MiB
0, 2024/03/07 06:13:01.913, 16.16 W, 50, 0 %, 12 MiB
1, 2024/03/07 06:13:01.913, 63.96 W, 53, 0 %, 25 MiB
0, 2024/03/07 06:14:01.914, 18.26 W, 51, 0 %, 12 MiB
1, 2024/03/07 06:14:01.914, 74.94 W, 53, 0 %, 2031 MiB
0, 2024/03/07 06:15:01.915, 17.70 W, 51, 0 %, 12 MiB
1, 2024/03/07 06:15:01.916, 284.95 W, 82, 91 %, 10319 MiB
0, 2024/03/07 06:16:01.917, 16.75 W, 52, 0 %, 12 MiB
1, 2024/03/07 06:16:01.917, 279.62 W, 86, 86 %, 10319 MiB
0, 2024/03/07 06:17:01.919, 16.86 W, 53, 0 %, 12 MiB
1, 2024/03/07 06:17:01.919, 282.10 W, 87, 88 %, 10319 MiB
0, 2024/03/07 06:18:01.921, 26.30 W, 54, 0 %, 12 MiB
1, 2024/03/07 06:18:01.921, 276.57 W, 87, 74 %, 10319 MiB
0, 2024/03/07 06:19:01.923, 18.00 W, 54, 0 %, 12 MiB
1, 2024/03/07 06:19:01.923, 285.46 W, 87, 92 %, 10319 MiB
0, 2024/03/07 06:20:01.924, 16.80 W, 54, 0 %, 12 MiB
1, 2024/03/07 06:20:01.924, 285.24 W, 85, 89 %, 10319 MiB
0, 2024/03/07 06:21:01.926, 16.72 W, 54, 0 %, 12 MiB
1, 2024/03/07 06:21:01.926, 282.05 W, 86, 90 %, 10319 MiB
0, 2024/03/07 06:22:01.927, 25.77 W, 54, 0 %, 12 MiB
1, 2024/03/07 06:22:01.928, 275.89 W, 86, 71 %, 10321 MiB
0, 2024/03/07 06:23:01.929, 17.24 W, 54, 0 %, 12 MiB
1, 2024/03/07 06:23:01.929, 277.94 W, 86, 71 %, 10321 MiB
0, 2024/03/07 06:24:01.931, 16.49 W, 53, 0 %, 12 MiB
1, 2024/03/07 06:24:01.931, 283.63 W, 86, 92 %, 10321 MiB
0, 2024/03/07 06:25:01.933, 16.77 W, 53, 0 %, 12 MiB
1, 2024/03/07 06:25:01.933, 284.22 W, 86, 90 %, 10321 MiB
0, 2024/03/07 06:26:01.934, 18.68 W, 53, 0 %, 12 MiB
1, 2024/03/07 06:26:01.935, 275.42 W, 86, 66 %, 10321 MiB
0, 2024/03/07 06:27:01.936, 16.66 W, 53, 0 %, 12 MiB
1, 2024/03/07 06:27:01.936, 280.19 W, 86, 100 %, 10321 MiB
0, 2024/03/07 06:28:01.937, 17.90 W, 53, 0 %, 12 MiB
1, 2024/03/07 06:28:01.937, 275.21 W, 85, 84 %, 10321 MiB
0, 2024/03/07 06:29:01.938, 16.64 W, 53, 0 %, 12 MiB
1, 2024/03/07 06:29:01.938, 286.05 W, 86, 99 %, 10321 MiB
0, 2024/03/07 06:30:01.940, 21.23 W, 54, 0 %, 12 MiB
1, 2024/03/07 06:30:01.940, 276.54 W, 86, 91 %, 10321 MiB
0, 2024/03/07 06:31:01.941, 17.33 W, 53, 0 %, 12 MiB
1, 2024/03/07 06:31:01.943, 286.95 W, 86, 91 %, 10321 MiB
0, 2024/03/07 06:32:01.945, 16.61 W, 53, 0 %, 12 MiB
1, 2024/03/07 06:32:01.945, 283.92 W, 86, 100 %, 10321 MiB
0, 2024/03/07 06:33:01.946, 16.82 W, 53, 0 %, 12 MiB
1, 2024/03/07 06:33:01.946, 279.78 W, 86, 69 %, 10321 MiB
0, 2024/03/07 06:34:01.947, 17.44 W, 54, 0 %, 12 MiB
1, 2024/03/07 06:34:01.947, 285.51 W, 86, 68 %, 10321 MiB
0, 2024/03/07 06:35:01.948, 17.53 W, 53, 0 %, 12 MiB
1, 2024/03/07 06:35:01.956, 284.60 W, 87, 88 %, 10321 MiB
0, 2024/03/07 06:36:01.957, 16.72 W, 53, 0 %, 15 MiB
1, 2024/03/07 06:36:01.958, 275.32 W, 86, 93 %, 10321 MiB
0, 2024/03/07 06:37:01.958, 17.26 W, 56, 0 %, 12 MiB
1, 2024/03/07 06:37:01.959, 274.52 W, 86, 68 %, 10321 MiB
0, 2024/03/07 06:38:01.960, 18.76 W, 55, 0 %, 12 MiB
1, 2024/03/07 06:38:01.960, 284.40 W, 86, 92 %, 10321 MiB
0, 2024/03/07 06:39:01.961, 18.70 W, 58, 0 %, 2019 MiB
1, 2024/03/07 06:39:01.961, 287.47 W, 87, 100 %, 10321 MiB
0, 2024/03/07 06:40:01.962, 27.57 W, 63, 0 %, 12 MiB
1, 2024/03/07 06:40:01.962, 284.26 W, 86, 94 %, 10321 MiB
0, 2024/03/07 06:41:01.963, 81.75 W, 64, 0 %, 2019 MiB
1, 2024/03/07 06:41:01.963, 273.05 W, 86, 87 %, 10321 MiB
0, 2024/03/07 06:42:01.964, 101.01 W, 69, 0 %, 4341 MiB
1, 2024/03/07 06:42:01.965, 277.75 W, 86, 95 %, 10321 MiB
0, 2024/03/07 06:43:01.966, 18.73 W, 65, 0 %, 12 MiB
1, 2024/03/07 06:43:01.966, 278.28 W, 86, 90 %, 10321 MiB
0, 2024/03/07 06:44:01.967, 87.44 W, 69, 0 %, 2019 MiB
1, 2024/03/07 06:44:01.967, 277.79 W, 87, 95 %, 10321 MiB
0, 2024/03/07 06:45:01.968, 255.35 W, 78, 85 %, 4887 MiB
1, 2024/03/07 06:45:01.968, 272.96 W, 86, 63 %, 10321 MiB
0, 2024/03/07 06:46:01.968, 244.08 W, 89, 70 %, 6892 MiB
1, 2024/03/07 06:46:01.969, 273.09 W, 87, 95 %, 10321 MiB
0, 2024/03/07 06:47:01.969, 248.10 W, 88, 100 %, 10306 MiB
1, 2024/03/07 06:47:01.969, 269.84 W, 87, 69 %, 10321 MiB
0, 2024/03/07 06:48:01.970, 250.09 W, 88, 100 %, 12855 MiB
1, 2024/03/07 06:48:01.970, 279.36 W, 86, 86 %, 10321 MiB
0, 2024/03/07 06:49:01.971, 262.57 W, 88, 100 %, 15875 MiB
1, 2024/03/07 06:49:01.971, 280.65 W, 87, 90 %, 10321 MiB
0, 2024/03/07 06:50:01.972, 255.43 W, 88, 100 %, 18966 MiB
1, 2024/03/07 06:50:01.972, 280.08 W, 85, 87 %, 10321 MiB
0, 2024/03/07 06:51:01.973, 255.13 W, 88, 100 %, 18966 MiB
1, 2024/03/07 06:51:01.973, 282.43 W, 85, 87 %, 10321 MiB
0, 2024/03/07 06:52:01.973, 256.01 W, 88, 100 %, 24010 MiB
1, 2024/03/07 06:52:01.974, 282.96 W, 87, 89 %, 10321 MiB
0, 2024/03/07 06:53:01.974, 254.10 W, 88, 98 %, 24010 MiB
1, 2024/03/07 06:53:01.974, 279.96 W, 86, 86 %, 10321 MiB
0, 2024/03/07 06:54:01.975, 255.29 W, 88, 100 %, 24010 MiB
1, 2024/03/07 06:54:01.975, 263.06 W, 87, 86 %, 10321 MiB
0, 2024/03/07 06:55:01.976, 257.33 W, 88, 100 %, 24010 MiB
1, 2024/03/07 06:55:01.976, 273.72 W, 87, 88 %, 10321 MiB
0, 2024/03/07 06:56:01.976, 258.15 W, 88, 100 %, 24010 MiB
1, 2024/03/07 06:56:01.977, 279.73 W, 85, 82 %, 10321 MiB
0, 2024/03/07 06:57:01.977, 257.80 W, 88, 100 %, 24010 MiB
1, 2024/03/07 06:57:01.977, 279.15 W, 87, 85 %, 10321 MiB
0, 2024/03/07 06:58:01.978, 257.74 W, 88, 100 %, 26015 MiB
1, 2024/03/07 06:58:01.986, 275.23 W, 87, 99 %, 10321 MiB
0, 2024/03/07 06:59:01.988, 264.17 W, 88, 100 %, 36961 MiB
1, 2024/03/07 06:59:01.988, 268.35 W, 84, 79 %, 10321 MiB
0, 2024/03/07 07:00:01.989, 260.63 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:00:01.989, 269.05 W, 86, 87 %, 10321 MiB
0, 2024/03/07 07:01:01.990, 258.98 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:01:02.002, 257.30 W, 86, 56 %, 12326 MiB
0, 2024/03/07 07:02:02.003, 249.62 W, 88, 62 %, 32097 MiB
1, 2024/03/07 07:02:02.003, 264.45 W, 87, 84 %, 12326 MiB
0, 2024/03/07 07:03:05.418, 91.56 W, 73, 0 %, 32097 MiB
1, 2024/03/07 07:03:07.863, 26.97 W, 65, 0 %, 12440 MiB
0, 2024/03/07 07:04:30.185, 87.57 W, 69, 0 %, 32097 MiB
1, 2024/03/07 07:04:46.394, 19.96 W, 56, 0 %, 12984 MiB
0, 2024/03/07 07:05:46.769, 16.95 W, 58, 0 %, 32097 MiB
1, 2024/03/07 07:06:27.401, 19.00 W, 53, 0 %, 12984 MiB
0, 2024/03/07 07:08:11.569, 16.59 W, 56, 0 %, 32097 MiB
1, 2024/03/07 07:08:11.572, 20.16 W, 51, 0 %, 12983 MiB
0, 2024/03/07 07:09:11.573, 261.30 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:09:11.573, 274.60 W, 83, 97 %, 10321 MiB
0, 2024/03/07 07:10:11.574, 254.57 W, 89, 100 %, 32097 MiB
1, 2024/03/07 07:10:11.574, 267.15 W, 87, 92 %, 10321 MiB
0, 2024/03/07 07:11:11.574, 245.35 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:11:11.574, 273.13 W, 87, 72 %, 10321 MiB
0, 2024/03/07 07:12:11.575, 250.80 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:12:11.575, 268.86 W, 87, 85 %, 10321 MiB
0, 2024/03/07 07:13:11.576, 248.49 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:13:11.576, 281.07 W, 85, 87 %, 10321 MiB
0, 2024/03/07 07:14:11.576, 250.98 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:14:11.577, 264.72 W, 87, 88 %, 10321 MiB
0, 2024/03/07 07:15:11.578, 260.10 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:15:11.578, 272.90 W, 87, 88 %, 10321 MiB
0, 2024/03/07 07:16:11.579, 257.71 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:16:11.579, 283.60 W, 87, 92 %, 10321 MiB
0, 2024/03/07 07:17:11.579, 216.17 W, 86, 3 %, 32097 MiB
1, 2024/03/07 07:17:11.580, 277.27 W, 87, 83 %, 10321 MiB
0, 2024/03/07 07:18:11.581, 256.78 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:18:11.581, 284.03 W, 86, 100 %, 10321 MiB
0, 2024/03/07 07:19:11.582, 260.88 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:19:11.582, 275.25 W, 87, 75 %, 10321 MiB
0, 2024/03/07 07:20:11.583, 179.19 W, 88, 81 %, 32097 MiB
1, 2024/03/07 07:20:11.585, 248.64 W, 84, 81 %, 10321 MiB
0, 2024/03/07 07:21:11.586, 256.12 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:21:11.586, 272.89 W, 87, 75 %, 10321 MiB
0, 2024/03/07 07:22:11.587, 255.92 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:22:11.590, 272.24 W, 87, 100 %, 10321 MiB
0, 2024/03/07 07:23:11.591, 256.45 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:23:11.599, 281.58 W, 87, 100 %, 10321 MiB
0, 2024/03/07 07:24:11.599, 258.23 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:24:11.599, 275.21 W, 86, 91 %, 10321 MiB
0, 2024/03/07 07:25:11.600, 259.83 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:25:11.600, 275.77 W, 86, 85 %, 10321 MiB
0, 2024/03/07 07:26:11.600, 260.61 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:26:11.601, 274.87 W, 87, 90 %, 10321 MiB
0, 2024/03/07 07:27:11.601, 258.26 W, 88, 99 %, 32097 MiB
1, 2024/03/07 07:27:11.602, 278.68 W, 86, 88 %, 10321 MiB
0, 2024/03/07 07:28:11.603, 255.71 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:28:11.603, 260.56 W, 86, 77 %, 10321 MiB
0, 2024/03/07 07:29:11.603, 256.11 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:29:11.604, 275.33 W, 86, 99 %, 10321 MiB
0, 2024/03/07 07:30:11.604, 256.14 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:30:11.605, 268.44 W, 87, 73 %, 10321 MiB
0, 2024/03/07 07:31:11.606, 254.10 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:31:11.606, 279.21 W, 87, 96 %, 10321 MiB
0, 2024/03/07 07:32:11.607, 249.60 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:32:11.607, 261.31 W, 86, 87 %, 10321 MiB
0, 2024/03/07 07:33:11.608, 254.13 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:33:11.609, 270.94 W, 86, 88 %, 10321 MiB
0, 2024/03/07 07:34:11.609, 257.30 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:34:11.609, 280.90 W, 86, 89 %, 10321 MiB
0, 2024/03/07 07:35:11.610, 253.04 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:35:11.610, 265.74 W, 87, 54 %, 10321 MiB
0, 2024/03/07 07:36:11.611, 257.90 W, 88, 100 %, 32097 MiB
1, 2024/03/07 07:36:11.611, 24.88 W, 69, 0 %, 25 MiB
0, 2024/03/07 07:37:11.612, 267.75 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:37:11.622, 21.79 W, 59, 0 %, 25 MiB
0, 2024/03/07 07:38:11.623, 270.09 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:38:11.623, 20.17 W, 56, 0 %, 25 MiB
0, 2024/03/07 07:39:11.624, 273.76 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:39:11.625, 20.09 W, 55, 0 %, 25 MiB
0, 2024/03/07 07:40:11.626, 273.49 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:40:11.626, 21.25 W, 54, 1 %, 25 MiB
0, 2024/03/07 07:41:11.627, 275.70 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:41:11.627, 27.57 W, 54, 0 %, 25 MiB
0, 2024/03/07 07:42:11.628, 269.85 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:42:11.632, 19.74 W, 53, 0 %, 25 MiB
0, 2024/03/07 07:43:11.633, 273.34 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:43:11.633, 19.59 W, 52, 0 %, 25 MiB
0, 2024/03/07 07:44:11.634, 273.52 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:44:11.634, 22.71 W, 52, 0 %, 25 MiB
0, 2024/03/07 07:45:11.635, 272.24 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:45:11.635, 19.69 W, 51, 0 %, 25 MiB
0, 2024/03/07 07:46:11.636, 271.72 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:46:11.637, 19.56 W, 51, 0 %, 25 MiB
0, 2024/03/07 07:47:11.639, 267.58 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:47:11.639, 27.22 W, 51, 0 %, 25 MiB
0, 2024/03/07 07:48:11.640, 271.96 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:48:11.640, 20.07 W, 50, 0 %, 25 MiB
0, 2024/03/07 07:49:11.641, 269.09 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:49:11.641, 19.93 W, 50, 0 %, 25 MiB
0, 2024/03/07 07:50:11.643, 276.25 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:50:11.643, 19.64 W, 50, 0 %, 25 MiB
0, 2024/03/07 07:51:11.645, 270.91 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:51:11.645, 22.77 W, 50, 0 %, 25 MiB
0, 2024/03/07 07:52:11.646, 273.80 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:52:11.646, 21.20 W, 50, 0 %, 25 MiB
0, 2024/03/07 07:53:11.647, 273.46 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:53:11.647, 27.09 W, 50, 0 %, 25 MiB
0, 2024/03/07 07:54:11.648, 272.12 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:54:11.649, 19.61 W, 50, 0 %, 25 MiB
0, 2024/03/07 07:55:11.650, 273.01 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:55:11.650, 19.81 W, 50, 0 %, 25 MiB
0, 2024/03/07 07:56:11.651, 271.72 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:56:11.652, 27.35 W, 50, 0 %, 25 MiB
0, 2024/03/07 07:57:11.653, 274.42 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:57:11.653, 26.47 W, 50, 0 %, 25 MiB
0, 2024/03/07 07:58:11.654, 277.36 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:58:11.654, 19.58 W, 49, 0 %, 25 MiB
0, 2024/03/07 07:59:11.655, 276.60 W, 87, 100 %, 32097 MiB
1, 2024/03/07 07:59:11.661, 19.84 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:00:11.662, 273.72 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:00:11.665, 19.64 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:01:11.666, 275.26 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:01:11.666, 26.83 W, 50, 0 %, 25 MiB
0, 2024/03/07 08:02:11.667, 270.00 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:02:11.667, 19.84 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:03:11.668, 273.80 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:03:11.668, 19.44 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:04:11.669, 272.67 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:04:11.669, 26.84 W, 50, 0 %, 25 MiB
0, 2024/03/07 08:05:11.670, 267.32 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:05:11.670, 20.01 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:06:11.671, 273.66 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:06:11.671, 19.88 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:07:11.672, 266.18 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:07:11.672, 19.41 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:08:11.673, 273.19 W, 88, 100 %, 32099 MiB
1, 2024/03/07 08:08:11.673, 26.41 W, 50, 0 %, 25 MiB
0, 2024/03/07 08:09:11.674, 270.89 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:09:11.675, 20.43 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:10:11.676, 271.89 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:10:11.676, 19.25 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:11:11.685, 270.91 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:11:11.685, 22.92 W, 50, 0 %, 25 MiB
0, 2024/03/07 08:12:11.685, 269.45 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:12:11.686, 27.02 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:13:11.686, 273.26 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:13:11.686, 26.61 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:14:11.687, 276.46 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:14:11.687, 20.83 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:15:11.688, 273.15 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:15:11.690, 19.95 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:16:11.691, 272.36 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:16:11.691, 22.37 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:17:11.692, 269.64 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:17:11.692, 20.08 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:18:11.693, 269.71 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:18:11.693, 19.63 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:19:11.694, 270.57 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:19:11.696, 19.93 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:20:11.696, 273.92 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:20:11.696, 21.02 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:21:11.697, 270.77 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:21:11.698, 19.79 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:22:11.698, 273.89 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:22:11.699, 19.43 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:23:11.700, 270.56 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:23:11.700, 19.54 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:24:11.701, 274.68 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:24:11.701, 26.68 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:25:11.702, 271.07 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:25:11.702, 19.57 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:26:11.703, 270.95 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:26:11.703, 19.59 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:27:11.704, 268.34 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:27:11.704, 19.82 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:28:11.705, 272.61 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:28:11.705, 21.07 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:29:11.706, 275.00 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:29:11.710, 19.86 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:30:11.711, 270.05 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:30:11.712, 20.04 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:31:11.713, 274.61 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:31:11.713, 20.59 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:32:11.713, 275.94 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:32:11.714, 19.49 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:33:11.714, 269.99 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:33:11.714, 22.71 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:34:11.714, 274.87 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:34:11.715, 19.62 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:35:11.716, 271.59 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:35:11.716, 19.37 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:36:11.717, 270.87 W, 87, 100 %, 32099 MiB
1, 2024/03/07 08:36:11.718, 21.88 W, 49, 0 %, 25 MiB
0, 2024/03/07 08:37:11.718, 275.65 W, 87, 100 %, 32099 MiB
